1875	0.852621
1876	0.852621
1877	0.852621
1878	0.852621
1879	0.852621
1880	0.852621
1881	0.852621
1882	0.852621
1883	0.852621
1884	0.852621
1885	0.852621
1886	0.852621
1887	0.852621
1888	0.852621
1889	0.852621
1890	0.852621
1891	0.852621
1892	0.852621
1893	0.852621
1894	0.852621
1895	0.852621
1896	0.852621
1897	0.852621
1898	0.852621
1899	0.852621
1900	0.852621
1901	0.852621
1902	0.852621
1903	0.852621
1904	0.852621
1905	0.852621
1906	0.852621
1907	0.852621
1908	0.852621
1909	0.852621
1910	0.852621
1911	0.852621
1912	0.852621
1913	0.852621
1914	0.852621
1915	0.852621
1916	0.852621
1917	0.852621
1918	0.852621
1919	0.852621
1920	0.852621
1921	0.852621
1922	0.852621
1923	0.852621
1924	0.852621
1925	0.852621
1926	0.852621
1927	0.852621
1928	0.852621
1929	0.852621
1930	0.852621
1931	0.852621
1932	0.852621
1933	0.852621
1934	0.852621
1935	0.852621
1936	0.852621
1937	0.852621
1938	0.852621
1939	0.852621
1940	0.852621
1941	0.852621
1942	0.852621
1943	0.852621
1944	0.852621
1945	0.852621
1946	0.852621
1947	0.852621
1948	0.852621
1949	0.852621
1950	0.852621
1951	0.852621
1952	0.852621
1953	0.852621
1954	0.852621
1955	0.852621
1956	0.852621
1957	0.852621
1958	0.852621
1959	0.852621
1960	0.852621
1961	0.852621
1962	0.852621
1963	0.852621
1964	0.852621
1965	0.852621
1966	0.852621
1967	0.852621
1968	0.852621
1969	0.852621
1970	0.852621
1971	0.852621
1972	0.852621
1973	0.852621
1974	0.852621
1975	0.852621
1976	0.852621
1977	0.852621
1978	0.852621
1979	0.852621
1980	0.852621
1981	0.852621
1982	0.852621
1983	0.852621
1984	0.852621
1985	0.852621
1986	0.852621
1987	0.852621
1988	0.852621
1989	0.852621
1990	0.852621
1991	0.852621
1992	0.852621
1993	0.852621
1994	0.852621
1995	0.852621
1996	0.852621
1997	0.852621
1998	0.852621
1999	0.852621
2000	0.852621
2001	0.852621
2002	0.852621
2003	0.852621
2004	0.852621
2005	0.852621
2006	0.852621
2007	0.852621
2008	0.852621
2009	0.852621
2010	0.852621
2011	0.852621
2012	0.852621
2013	0.852621
2014	0.852621
2015	0.852621
2016	0.852621
2017	0.852621
2018	0.852621
2019	0.852621
2020	0.852621
2021	0.852621
2022	0.852621
2023	0.852621
2024	0.852621
2025	0.852621
2026	0.852621
2027	0.852621
2028	0.852621
2029	0.852621
2030	0.852621
2031	0.852621
2032	0.852621
2033	0.852621
2034	0.852621
2035	0.852621
2036	0.852621
2037	0.852621
2038	0.852621
2039	0.852621
2040	0.852621
2041	0.852621
2042	0.852621
2043	0.852621
2044	0.852621
2045	0.852621
2046	0.852621
2047	0.852621
2048	0.852621
2049	0.852621
2050	0.852621
2051	0.852621
2052	0.852621
2053	0.852621
2054	0.852621
2055	0.852621
2056	0.852621
2057	0.852621
2058	0.852621
2059	0.852621
2060	0.852621
2061	0.852621
2062	0.852621
2063	0.852621
2064	0.852621
2065	0.852621
2066	0.852621
2067	0.852621
2068	0.852621
2069	0.852621
2070	0.852621
2071	0.852621
2072	0.852621
2073	0.852621
2074	0.852621
2075	0.852621
2076	0.852621
2077	0.852621
2078	0.852621
2079	0.852621
2080	0.852621
2081	0.852621
2082	0.852621
2083	0.852621
2084	0.852621
2085	0.852621
2086	0.852621
2087	0.852621
2088	0.852621
2089	0.852621
2090	0.852621
2091	0.852621
2092	0.852621
2093	0.852621
2094	0.852621
2095	0.852621
2096	0.852621
2097	0.852621
2098	0.852621
2099	0.852621
2100	0.852621
2101	0.852621
2102	0.852621
2103	0.852621
2104	0.852621
2105	0.852621
2106	0.852621
2107	0.852621
2108	0.852621
2109	0.852621
2110	0.852621
2111	0.852621
2112	0.852621
2113	0.852621
2114	0.852621
2115	0.852621
2116	0.852621
2117	0.852621
2118	0.852621
2119	0.852621
2120	0.852621
2121	0.852621
2122	0.852621
2123	0.852621
2124	0.852621
2125	0.852621
2126	0.852621
2127	0.852621
2128	0.852621
2129	0.852621
2130	0.852621
2131	0.852621
2132	0.852621
2133	0.852621
2134	0.852621
2135	0.852621
2136	0.852621
2137	0.852621
2138	0.852621
2139	0.852621
2140	0.852621
2141	0.852621
2142	0.852621
2143	0.852621
2144	0.852621
2145	0.852621
2146	0.852621
2147	0.852621
2148	0.852621
2149	0.852621
2150	0.852621
2151	0.852621
2152	0.852621
2153	0.852621
2154	0.852621
2155	0.852621
2156	0.852621
2157	0.852621
2158	0.852621
2159	0.852621
2160	0.852621
2161	0.852621
2162	0.852621
2163	0.852621
2164	0.852621
2165	0.852621
2166	0.852621
2167	0.852621
2168	0.852621
2169	0.852621
2170	0.852621
2171	0.852621
2172	0.852621
2173	0.852621
2174	0.852621
2175	0.852621
2176	0.852621
2177	0.852621
2178	0.852621
2179	0.852621
2180	0.852621
2181	0.852621
2182	0.852621
2183	0.852621
2184	0.852621
2185	0.852621
2186	0.852621
2187	0.852621
2188	0.852621
2189	0.852621
2190	0.852621
2191	0.852621
2192	0.852621
2193	0.852621
2194	0.852621
2195	0.852621
2196	0.852621
2197	0.852621
2198	0.852621
2199	0.852621
2200	0.852621
2201	0.852621
2202	0.852621
2203	0.852621
2204	0.852621
2205	0.852621
2206	0.852621
2207	0.852621
2208	0.852621
2209	0.852621
2210	0.852621
2211	0.852621
2212	0.852621
2213	0.852621
2214	0.852621
2215	0.852621
2216	0.852621
2217	0.852621
2218	0.852621
2219	0.852621
2220	0.852621
2221	0.852621
2222	0.852621
2223	0.852621
2224	0.852621
2225	0.852621
2226	0.852621
2227	0.852621
2228	0.852621
2229	0.852621
2230	0.852621
2231	0.852621
2232	0.852621
2233	0.852621
2234	0.852621
2235	0.852621
2236	0.852621
2237	0.852621
2238	0.852621
2239	0.852621
2240	0.852621
2241	0.852621
2242	0.852621
2243	0.852621
2244	0.852621
2245	0.852621
2246	0.852621
2247	0.852621
2248	0.852621
2249	0.852621
2250	0.852621
2251	0.852621
2252	0.852621
2253	0.852621
2254	0.852621
2255	0.852621
2256	0.852621
2257	0.852621
2258	0.852621
2259	0.852621
2260	0.852621
2261	0.852621
2262	0.852621
2263	0.852621
2264	0.852621
2265	0.852621
2266	0.852621
2267	0.852621
2268	0.852621
2269	0.852621
2270	0.852621
2271	0.852621
2272	0.852621
2273	0.852621
2274	0.852621
2275	0.852621
2276	0.852621
2277	0.852621
2278	0.852621
2279	0.852621
2280	0.852621
2281	0.852621
2282	0.852621
2283	0.852621
2284	0.852621
2285	0.852621
2286	0.852621
2287	0.852621
2288	0.852621
2289	0.852621
2290	0.852621
2291	0.852621
2292	0.852621
2293	0.852621
2294	0.852621
2295	0.852621
2296	0.852621
2297	0.852621
2298	0.852621
2299	0.852621
2300	0.852621
2301	0.852621
2302	0.852621
2303	0.852621
2304	0.852621
2305	0.852621
2306	0.852621
2307	0.852621
2308	0.852621
2309	0.852621
2310	0.852621
2311	0.852621
2312	0.852621
2313	0.852621
2314	0.852621
2315	0.852621
2316	0.852621
2317	0.852621
2318	0.852621
2319	0.852621
2320	0.852621
2321	0.852621
2322	0.852621
2323	0.852621
2324	0.852621
2325	0.852621
2326	0.852621
2327	0.852621
2328	0.852621
2329	0.852621
2330	0.852621
2331	0.852621
2332	0.852621
2333	0.852621
2334	0.852621
2335	0.852621
2336	0.852621
2337	0.852621
2338	0.852621
2339	0.852621
2340	0.852621
2341	0.852621
2342	0.852621
2343	0.852621
2344	0.852621
2345	0.852621
2346	0.852621
2347	0.852621
2348	0.852621
2349	0.852621
2350	0.852621
2351	0.852621
2352	0.852621
2353	0.852621
2354	0.852621
2355	0.852621
2356	0.852621
2357	0.852621
2358	0.852621
2359	0.852621
2360	0.852621
2361	0.852621
2362	0.852621
2363	0.852621
2364	0.852621
2365	0.852621
2366	0.852621
2367	0.852621
2368	0.852621
2369	0.852621
2370	0.852621
2371	0.852621
2372	0.852621
2373	0.852621
2374	0.852621
2375	0.852621
2376	0.852621
2377	0.852621
2378	0.852621
2379	0.852621
2380	0.852621
2381	0.852621
2382	0.852621
2383	0.852621
2384	0.852621
2385	0.852621
2386	0.852621
2387	0.852621
2388	0.852621
2389	0.852621
2390	0.852621
2391	0.852621
2392	0.852621
2393	0.852621
2394	0.852621
2395	0.852621
2396	0.852621
2397	0.852621
2398	0.852621
2399	0.852621
2400	0.852621
2401	0.852621
2402	0.852621
2403	0.852621
2404	0.852621
2405	0.852621
2406	0.852621
2407	0.852621
2408	0.852621
2409	0.852621
2410	0.852621
2411	0.852621
2412	0.852621
2413	0.852621
2414	0.852621
2415	0.852621
2416	0.852621
2417	0.852621
2418	0.852621
2419	0.852621
2420	0.852621
2421	0.852621
2422	0.852621
2423	0.852621
2424	0.852621
2425	0.852621
2426	0.852621
2427	0.852621
2428	0.852621
2429	0.852621
2430	0.852621
2431	0.852621
2432	0.852621
2433	0.852621
2434	0.852621
2435	0.852621
2436	0.852621
2437	0.852621
2438	0.852621
2439	0.852621
2440	0.852621
2441	0.852621
2442	0.852621
2443	0.852621
2444	0.852621
2445	0.852621
2446	0.852621
2447	0.852621
2448	0.852621
2449	0.852621
2450	0.852621
2451	0.852621
2452	0.852621
2453	0.852621
2454	0.852621
2455	0.852621
2456	0.852621
2457	0.852621
2458	0.852621
2459	0.852621
2460	0.852621
2461	0.852621
2462	0.852621
2463	0.852621
2464	0.852621
2465	0.852621
2466	0.852621
2467	0.852621
2468	0.852621
2469	0.852621
2470	0.852621
2471	0.852621
2472	0.852621
2473	0.852621
2474	0.852621
2475	0.852621
2476	0.852621
2477	0.852621
2478	0.852621
2479	0.852621
2480	0.852621
2481	0.852621
2482	0.852621
2483	0.852621
2484	0.852621
2485	0.852621
2486	0.852621
2487	0.852621
2488	0.852621
2489	0.852621
2490	0.852621
2491	0.852621
2492	0.852621
2493	0.852621
2494	0.852621
2495	0.852621
2496	0.852621
2497	0.852621
2498	0.852621
2499	0.852621
2500	0.852621
2501	0.852621
2502	0.852621
2503	0.852621
2504	0.852621
2505	0.852621
2506	0.852621
2507	0.852621
2508	0.852621
2509	0.852621
2510	0.852621
2511	0.852621
2512	0.852621
2513	0.852621
2514	0.852621
2515	0.852621
2516	0.852621
2517	0.852621
2518	0.852621
2519	0.852621
2520	0.852621
2521	0.852621
2522	0.852621
2523	0.852621
2524	0.852621
2525	0.852621
2526	0.852621
2527	0.852621
2528	0.852621
2529	0.852621
2530	0.852621
2531	0.852621
2532	0.852621
2533	0.852621
2534	0.852621
2535	0.852621
2536	0.852621
2537	0.852621
2538	0.852621
2539	0.852621
2540	0.852621
2541	0.852621
2542	0.852621
2543	0.852621
2544	0.852621
2545	0.852621
2546	0.852621
2547	0.852621
2548	0.852621
2549	0.852621
2550	0.852621
2551	0.852621
2552	0.852621
2553	0.852621
2554	0.852621
2555	0.852621
2556	0.852621
2557	0.852621
2558	0.852621
2559	0.852621
2560	0.852621
2561	0.852621
2562	0.852621
2563	0.852621
2564	0.852621
2565	0.852621
2566	0.852621
2567	0.852621
2568	0.852621
2569	0.852621
2570	0.852621
2571	0.852621
2572	0.852621
2573	0.852621
2574	0.852621
2575	0.852621
2576	0.852621
2577	0.852621
2578	0.852621
2579	0.852621
2580	0.852621
2581	0.852621
2582	0.852621
2583	0.852621
2584	0.852621
2585	0.852621
2586	0.852621
2587	0.852621
2588	0.852621
2589	0.852621
2590	0.852621
2591	0.852621
2592	0.852621
2593	0.852621
2594	0.852621
2595	0.852621
2596	0.852621
2597	0.852621
2598	0.852621
2599	0.852621
2600	0.852621
2601	0.852621
2602	0.852621
2603	0.852621
2604	0.852621
2605	0.852621
2606	0.852621
2607	0.852621
2608	0.852621
2609	0.852621
2610	0.852621
2611	0.852621
2612	0.852621
2613	0.852621
2614	0.852621
2615	0.852621
2616	0.852621
2617	0.852621
2618	0.852621
2619	0.852621
2620	0.852621
2621	0.852621
2622	0.852621
2623	0.852621
2624	0.852621
2625	0.852621
2626	0.852621
2627	0.852621
2628	0.852621
2629	0.852621
2630	0.852621
2631	0.852621
2632	0.852621
2633	0.852621
2634	0.852621
2635	0.852621
2636	0.852621
2637	0.852621
2638	0.852621
2639	0.852621
2640	0.852621
2641	0.852621
2642	0.852621
2643	0.852621
2644	0.852621
2645	0.852621
2646	0.852621
2647	0.852621
2648	0.852621
2649	0.852621
2650	0.852621
2651	0.852621
2652	0.852621
2653	0.852621
2654	0.852621
2655	0.852621
2656	0.852621
2657	0.852621
2658	0.852621
2659	0.852621
2660	0.852621
2661	0.852621
2662	0.852621
2663	0.852621
2664	0.852621
2665	0.852621
2666	0.852621
2667	0.852621
2668	0.852621
2669	0.852621
2670	0.852621
2671	0.852621
2672	0.852621
2673	0.852621
2674	0.852621
2675	0.852621
2676	0.852621
2677	0.852621
2678	0.852621
2679	0.852621
2680	0.852621
2681	0.852621
2682	0.852621
2683	0.852621
2684	0.852621
2685	0.852621
2686	0.852621
2687	0.852621
2688	0.852621
2689	0.852621
2690	0.852621
2691	0.852621
2692	0.852621
2693	0.852621
2694	0.852621
2695	0.852621
2696	0.852621
2697	0.852621
2698	0.852621
2699	0.852621
2700	0.852621
2701	0.852621
2702	0.852621
2703	0.852621
2704	0.852621
2705	0.852621
2706	0.852621
2707	0.852621
2708	0.852621
2709	0.852621
2710	0.852621
2711	0.852621
2712	0.852621
2713	0.852621
2714	0.852621
2715	0.852621
2716	0.852621
2717	0.852621
2718	0.852621
2719	0.852621
2720	0.852621
2721	0.852621
2722	0.852621
2723	0.852621
2724	0.852621
2725	0.852621
2726	0.852621
2727	0.852621
2728	0.852621
2729	0.852621
2730	0.852621
2731	0.852621
2732	0.852621
2733	0.852621
2734	0.852621
2735	0.852621
2736	0.852621
2737	0.852621
2738	0.852621
2739	0.852621
2740	0.852621
2741	0.852621
2742	0.852621
2743	0.852621
2744	0.852621
2745	0.852621
2746	0.852621
2747	0.852621
2748	0.852621
2749	0.852621
2750	0.852621
2751	0.852621
2752	0.852621
2753	0.852621
2754	0.852621
2755	0.852621
2756	0.852621
2757	0.852621
2758	0.852621
2759	0.852621
2760	0.852621
2761	0.852621
2762	0.852621
2763	0.852621
2764	0.852621
2765	0.852621
2766	0.852621
2767	0.852621
2768	0.852621
2769	0.852621
2770	0.852621
2771	0.852621
2772	0.852621
2773	0.852621
2774	0.852621
2775	0.852621
2776	0.852621
2777	0.852621
2778	0.852621
2779	0.852621
2780	0.852621
2781	0.852621
2782	0.852621
2783	0.852621
2784	0.852621
2785	0.852621
2786	0.852621
2787	0.852621
2788	0.852621
2789	0.852621
2790	0.852621
2791	0.852621
2792	0.852621
2793	0.852621
2794	0.852621
2795	0.852621
2796	0.852621
2797	0.852621
2798	0.852621
2799	0.852621
2800	0.852621
2801	0.852621
2802	0.852621
2803	0.852621
2804	0.852621
2805	0.852621
2806	0.852621
2807	0.852621
2808	0.852621
2809	0.852621
2810	0.852621
2811	0.852621
2812	0.852621
2813	0.852621
2814	0.852621
2815	0.852621
2816	0.852621
2817	0.852621
2818	0.852621
2819	0.852621
2820	0.852621
2821	0.852621
2822	0.852621
2823	0.852621
2824	0.852621
2825	0.852621
2826	0.852621
2827	0.852621
2828	0.852621
2829	0.852621
2830	0.852621
2831	0.852621
2832	0.852621
2833	0.852621
2834	0.852621
2835	0.852621
2836	0.852621
2837	0.852621
2838	0.852621
2839	0.852621
2840	0.852621
2841	0.852621
2842	0.852621
2843	0.852621
2844	0.852621
2845	0.852621
2846	0.852621
2847	0.852621
2848	0.852621
2849	0.852621
2850	0.852621
2851	0.852621
2852	0.852621
2853	0.852621
2854	0.852621
2855	0.852621
2856	0.852621
2857	0.852621
2858	0.852621
2859	0.852621
2860	0.852621
2861	0.852621
2862	0.852621
2863	0.852621
2864	0.852621
2865	0.852621
2866	0.852621
2867	0.852621
2868	0.852621
2869	0.852621
2870	0.852621
2871	0.852621
2872	0.852621
2873	0.852621
2874	0.852621
2875	0.852621
2876	0.852621
2877	0.852621
2878	0.852621
2879	0.852621
2880	0.852621
2881	0.852621
2882	0.852621
2883	0.852621
2884	0.852621
2885	0.852621
2886	0.852621
2887	0.852621
2888	0.852621
2889	0.852621
2890	0.852621
2891	0.852621
2892	0.852621
2893	0.852621
2894	0.852621
2895	0.852621
2896	0.852621
2897	0.852621
2898	0.852621
2899	0.852621
2900	0.852621
2901	0.852621
2902	0.852621
2903	0.852621
2904	0.852621
2905	0.852621
2906	0.852621
2907	0.852621
2908	0.852621
2909	0.852621
2910	0.852621
2911	0.852621
2912	0.852621
2913	0.852621
2914	0.852621
2915	0.852621
2916	0.852621
2917	0.852621
2918	0.852621
2919	0.852621
2920	0.852621
2921	0.852621
2922	0.852621
2923	0.852621
2924	0.852621
2925	0.852621
2926	0.852621
2927	0.852621
2928	0.852621
2929	0.852621
2930	0.852621
2931	0.852621
2932	0.852621
2933	0.852621
2934	0.852621
2935	0.852621
2936	0.852621
2937	0.852621
2938	0.852621
2939	0.852621
2940	0.852621
2941	0.852621
2942	0.852621
2943	0.852621
2944	0.852621
2945	0.852621
2946	0.852621
2947	0.852621
2948	0.852621
2949	0.852621
2950	0.852621
2951	0.852621
2952	0.852621
2953	0.852621
2954	0.852621
2955	0.852621
2956	0.852621
2957	0.852621
2958	0.852621
2959	0.852621
2960	0.852621
2961	0.852621
2962	0.852621
2963	0.852621
2964	0.852621
2965	0.852621
2966	0.852621
2967	0.852621
2968	0.852621
2969	0.852621
2970	0.852621
2971	0.852621
2972	0.852621
2973	0.852621
2974	0.852621
2975	0.852621
2976	0.852621
2977	0.852621
2978	0.852621
2979	0.852621
2980	0.852621
2981	0.852621
2982	0.852621
2983	0.852621
2984	0.852621
2985	0.852621
2986	0.852621
2987	0.852621
2988	0.852621
2989	0.852621
2990	0.852621
2991	0.852621
2992	0.852621
2993	0.852621
2994	0.852621
2995	0.852621
2996	0.852621
2997	0.852621
2998	0.852621
2999	0.852621
3000	0.852621
3001	0.852621
3002	0.852621
3003	0.852621
3004	0.852621
3005	0.852621
3006	0.852621
3007	0.852621
3008	0.852621
3009	0.852621
3010	0.852621
3011	0.852621
3012	0.852621
3013	0.852621
3014	0.852621
3015	0.852621
3016	0.852621
3017	0.852621
3018	0.852621
3019	0.852621
3020	0.852621
3021	0.852621
3022	0.852621
3023	0.852621
3024	0.852621
3025	0.852621
3026	0.852621
3027	0.852621
3028	0.852621
3029	0.852621
3030	0.852621
3031	0.852621
3032	0.852621
3033	0.852621
3034	0.852621
3035	0.852621
3036	0.852621
3037	0.852621
3038	0.852621
3039	0.852621
3040	0.852621
3041	0.852621
3042	0.852621
3043	0.852621
3044	0.852621
3045	0.852621
3046	0.852621
3047	0.852621
3048	0.852621
3049	0.852621
3050	0.852621
3051	0.852621
3052	0.852621
3053	0.852621
3054	0.852621
3055	0.852621
3056	0.852621
3057	0.852621
3058	0.852621
3059	0.852621
3060	0.852621
3061	0.852621
3062	0.852621
3063	0.852621
3064	0.852621
3065	0.852621
3066	0.852621
3067	0.852621
3068	0.852621
3069	0.852621
3070	0.852621
3071	0.852621
3072	0.852621
3073	0.852621
3074	0.852621
3075	0.852621
3076	0.852621
3077	0.852621
3078	0.852621
3079	0.852621
3080	0.852621
3081	0.852621
3082	0.852621
3083	0.852621
3084	0.852621
3085	0.852621
3086	0.852621
3087	0.852621
3088	0.852621
3089	0.852621
3090	0.852621
3091	0.852621
3092	0.852621
3093	0.852621
3094	0.852621
3095	0.852621
3096	0.852621
3097	0.852621
3098	0.852621
3099	0.852621
3100	0.852621
3101	0.852621
3102	0.852621
3103	0.852621
3104	0.852621
3105	0.852621
3106	0.852621
3107	0.852621
3108	0.852621
3109	0.852621
3110	0.852621
3111	0.852621
3112	0.852621
3113	0.852621
3114	0.852621
3115	0.852621
3116	0.852621
3117	0.852621
3118	0.852621
3119	0.852621
3120	0.852621
3121	0.852621
3122	0.852621
3123	0.852621
3124	0.852621
3125	0.852621
3126	0.852621
3127	0.852621
3128	0.852621
3129	0.852621
3130	0.852621
3131	0.852621
3132	0.852621
3133	0.852621
3134	0.852621
3135	0.852621
3136	0.852621
3137	0.852621
3138	0.852621
3139	0.852621
3140	0.852621
3141	0.852621
3142	0.852621
3143	0.852621
3144	0.852621
3145	0.852621
3146	0.852621
3147	0.852621
3148	0.852621
3149	0.852621
3150	0.852621
3151	0.852621
3152	0.852621
3153	0.852621
3154	0.852621
3155	0.852621
3156	0.852621
3157	0.852621
3158	0.852621
3159	0.852621
3160	0.852621
3161	0.852621
3162	0.852621
3163	0.852621
3164	0.852621
3165	0.852621
3166	0.852621
3167	0.852621
3168	0.852621
3169	0.852621
3170	0.852621
3171	0.852621
3172	0.852621
3173	0.852621
3174	0.852621
3175	0.852621
3176	0.852621
3177	0.852621
3178	0.852621
3179	0.852621
3180	0.852621
3181	0.852621
3182	0.852621
3183	0.852621
3184	0.852621
3185	0.852621
3186	0.852621
3187	0.852621
3188	0.852621
3189	0.852621
3190	0.852621
3191	0.852621
3192	0.852621
3193	0.852621
3194	0.852621
3195	0.852621
3196	0.852621
3197	0.852621
3198	0.852621
3199	0.852621
3200	0.852621
3201	0.852621
3202	0.852621
3203	0.852621
3204	0.852621
3205	0.852621
3206	0.852621
3207	0.852621
3208	0.852621
3209	0.852621
3210	0.852621
3211	0.852621
3212	0.852621
3213	0.852621
3214	0.852621
3215	0.852621
3216	0.852621
3217	0.852621
3218	0.852621
3219	0.852621
3220	0.852621
3221	0.852621
3222	0.852621
3223	0.852621
3224	0.852621
3225	0.852621
3226	0.852621
3227	0.852621
3228	0.852621
3229	0.852621
3230	0.852621
3231	0.852621
3232	0.852621
3233	0.852621
3234	0.852621
3235	0.852621
3236	0.852621
3237	0.852621
3238	0.852621
3239	0.852621
3240	0.852621
3241	0.852621
3242	0.852621
3243	0.852621
3244	0.852621
3245	0.852621
3246	0.852621
3247	0.852621
3248	0.852621
3249	0.852621
3250	0.852621
3251	0.852621
3252	0.852621
3253	0.852621
3254	0.852621
3255	0.852621
3256	0.852621
3257	0.852621
3258	0.852621
3259	0.852621
3260	0.852621
3261	0.852621
3262	0.852621
3263	0.852621
3264	0.852621
3265	0.852621
3266	0.852621
3267	0.852621
3268	0.852621
3269	0.852621
3270	0.852621
3271	0.852621
3272	0.852621
3273	0.852621
3274	0.852621
3275	0.852621
3276	0.852621
3277	0.852621
3278	0.852621
3279	0.852621
3280	0.852621
3281	0.852621
3282	0.852621
3283	0.852621
3284	0.852621
3285	0.852621
3286	0.852621
3287	0.852621
3288	0.852621
3289	0.852621
3290	0.852621
3291	0.852621
3292	0.852621
3293	0.852621
3294	0.852621
3295	0.852621
3296	0.852621
3297	0.852621
3298	0.852621
3299	0.852621
3300	0.852621
3301	0.852621
3302	0.852621
3303	0.852621
3304	0.852621
3305	0.852621
3306	0.852621
3307	0.852621
3308	0.852621
3309	0.852621
3310	0.852621
3311	0.852621
3312	0.852621
3313	0.852621
3314	0.852621
3315	0.852621
3316	0.852621
3317	0.852621
3318	0.852621
3319	0.852621
3320	0.852621
3321	0.852621
3322	0.852621
3323	0.852621
3324	0.852621
3325	0.852621
3326	0.852621
3327	0.852621
3328	0.852621
3329	0.852621
3330	0.852621
3331	0.852621
3332	0.852621
3333	0.852621
3334	0.852621
3335	0.852621
3336	0.852621
3337	0.852621
3338	0.852621
3339	0.852621
3340	0.852621
3341	0.852621
3342	0.852621
3343	0.852621
3344	0.852621
3345	0.852621
3346	0.852621
3347	0.852621
3348	0.852621
3349	0.852621
3350	0.852621
3351	0.852621
3352	0.852621
3353	0.852621
3354	0.852621
3355	0.852621
3356	0.852621
3357	0.852621
3358	0.852621
3359	0.852621
3360	0.852621
3361	0.852621
3362	0.852621
3363	0.852621
3364	0.852621
3365	0.852621
3366	0.852621
3367	0.852621
3368	0.852621
3369	0.852621
3370	0.852621
3371	0.852621
3372	0.852621
3373	0.852621
3374	0.852621
3375	0.852621
3376	0.852621
3377	0.852621
3378	0.852621
3379	0.852621
3380	0.852621
3381	0.852621
3382	0.852621
3383	0.852621
3384	0.852621
3385	0.852621
3386	0.852621
3387	0.852621
3388	0.852621
3389	0.852621
3390	0.852621
3391	0.852621
3392	0.852621
3393	0.852621
3394	0.852621
3395	0.852621
3396	0.852621
3397	0.852621
3398	0.852621
3399	0.852621
3400	0.852621
3401	0.852621
3402	0.852621
3403	0.852621
3404	0.852621
3405	0.852621
3406	0.852621
3407	0.852621
3408	0.852621
3409	0.852621
3410	0.852621
3411	0.852621
3412	0.852621
3413	0.852621
3414	0.852621
3415	0.852621
3416	0.852621
3417	0.852621
3418	0.852621
3419	0.852621
3420	0.852621
3421	0.852621
3422	0.852621
3423	0.852621
3424	0.852621
3425	0.852621
3426	0.852621
3427	0.852621
3428	0.852621
3429	0.852621
3430	0.852621
3431	0.852621
3432	0.852621
3433	0.852621
3434	0.852621
3435	0.852621
3436	0.852621
3437	0.852621
3438	0.852621
3439	0.852621
3440	0.852621
3441	0.852621
3442	0.852621
3443	0.852621
3444	0.852621
3445	0.852621
3446	0.852621
3447	0.852621
3448	0.852621
3449	0.852621
3450	0.852621
3451	0.852621
3452	0.852621
3453	0.852621
3454	0.852621
3455	0.852621
3456	0.852621
3457	0.852621
3458	0.852621
3459	0.852621
3460	0.852621
3461	0.852621
3462	0.852621
3463	0.852621
3464	0.852621
3465	0.852621
3466	0.852621
3467	0.852621
3468	0.852621
3469	0.852621
3470	0.852621
3471	0.852621
3472	0.852621
3473	0.852621
3474	0.852621
3475	0.852621
3476	0.852621
3477	0.852621
3478	0.852621
3479	0.852621
3480	0.852621
3481	0.852621
3482	0.852621
3483	0.852621
3484	0.852621
3485	0.852621
3486	0.852621
3487	0.852621
3488	0.852621
3489	0.852621
3490	0.852621
3491	0.852621
3492	0.852621
3493	0.852621
3494	0.852621
3495	0.852621
3496	0.852621
3497	0.852621
3498	0.852621
3499	0.852621
3500	0.852621
3501	0.852621
3502	0.852621
3503	0.852621
3504	0.852621
3505	0.852621
3506	0.852621
3507	0.852621
3508	0.852621
3509	0.852621
3510	0.852621
3511	0.852621
3512	0.852621
3513	0.852621
3514	0.852621
3515	0.852621
3516	0.852621
3517	0.852621
3518	0.852621
3519	0.852621
3520	0.852621
3521	0.852621
3522	0.852621
3523	0.852621
3524	0.852621
3525	0.852621
3526	0.852621
3527	0.852621
3528	0.852621
3529	0.852621
3530	0.852621
3531	0.852621
3532	0.852621
3533	0.852621
3534	0.852621
3535	0.852621
3536	0.852621
3537	0.852621
3538	0.852621
3539	0.852621
3540	0.852621
3541	0.852621
3542	0.852621
3543	0.852621
3544	0.852621
3545	0.852621
3546	0.852621
3547	0.852621
3548	0.852621
3549	0.852621
3550	0.852621
3551	0.852621
3552	0.852621
3553	0.852621
3554	0.852621
3555	0.852621
3556	0.852621
3557	0.852621
3558	0.852621
3559	0.852621
3560	0.852621
3561	0.852621
3562	0.852621
3563	0.852621
3564	0.852621
3565	0.852621
3566	0.852621
3567	0.852621
3568	0.852621
3569	0.852621
3570	0.852621
3571	0.852621
3572	0.852621
3573	0.852621
3574	0.852621
3575	0.852621
3576	0.852621
3577	0.852621
3578	0.852621
3579	0.852621
3580	0.852621
3581	0.852621
3582	0.852621
3583	0.852621
3584	0.852621
3585	0.852621
3586	0.852621
3587	0.852621
3588	0.852621
3589	0.852621
3590	0.852621
3591	0.852621
3592	0.852621
3593	0.852621
3594	0.852621
3595	0.852621
3596	0.852621
3597	0.852621
3598	0.852621
3599	0.852621
3600	0.852621
3601	0.852621
3602	0.852621
3603	0.852621
3604	0.852621
3605	0.852621
3606	0.852621
3607	0.852621
3608	0.852621
3609	0.852621
3610	0.852621
3611	0.852621
3612	0.852621
3613	0.852621
3614	0.852621
3615	0.852621
3616	0.852621
3617	0.852621
3618	0.852621
3619	0.852621
3620	0.852621
3621	0.852621
3622	0.852621
3623	0.852621
3624	0.852621
