1875	0.877113
1876	0.877113
1877	0.877113
1878	0.877113
1879	0.877113
1880	0.877113
1881	0.877113
1882	0.877113
1883	0.877113
1884	0.877113
1885	0.877113
1886	0.877113
1887	0.877113
1888	0.877113
1889	0.877113
1890	0.877113
1891	0.877113
1892	0.877113
1893	0.877113
1894	0.877113
1895	0.877113
1896	0.877113
1897	0.877113
1898	0.877113
1899	0.877113
1900	0.877113
1901	0.877113
1902	0.877113
1903	0.877113
1904	0.877113
1905	0.877113
1906	0.877113
1907	0.877113
1908	0.877113
1909	0.877113
1910	0.877113
1911	0.877113
1912	0.877113
1913	0.877113
1914	0.877113
1915	0.877113
1916	0.877113
1917	0.877113
1918	0.877113
1919	0.877113
1920	0.877113
1921	0.877113
1922	0.877113
1923	0.877113
1924	0.877113
1925	0.877113
1926	0.877113
1927	0.877113
1928	0.877113
1929	0.877113
1930	0.877113
1931	0.877113
1932	0.877113
1933	0.877113
1934	0.877113
1935	0.877113
1936	0.877113
1937	0.877113
1938	0.877113
1939	0.877113
1940	0.877113
1941	0.877113
1942	0.877113
1943	0.877113
1944	0.877113
1945	0.877113
1946	0.877113
1947	0.877113
1948	0.877113
1949	0.877113
1950	0.877113
1951	0.877113
1952	0.877113
1953	0.877113
1954	0.877113
1955	0.877113
1956	0.877113
1957	0.877113
1958	0.877113
1959	0.877113
1960	0.877113
1961	0.877113
1962	0.877113
1963	0.877113
1964	0.877113
1965	0.877113
1966	0.877113
1967	0.877113
1968	0.877113
1969	0.877113
1970	0.877113
1971	0.877113
1972	0.877113
1973	0.877113
1974	0.877113
1975	0.877113
1976	0.877113
1977	0.877113
1978	0.877113
1979	0.877113
1980	0.877113
1981	0.877113
1982	0.877113
1983	0.877113
1984	0.877113
1985	0.877113
1986	0.877113
1987	0.877113
1988	0.877113
1989	0.877113
1990	0.877113
1991	0.877113
1992	0.877113
1993	0.877113
1994	0.877113
1995	0.877113
1996	0.877113
1997	0.877113
1998	0.877113
1999	0.877113
2000	0.877113
2001	0.877113
2002	0.877113
2003	0.877113
2004	0.877113
2005	0.877113
2006	0.877113
2007	0.877113
2008	0.877113
2009	0.877113
2010	0.877113
2011	0.877113
2012	0.877113
2013	0.877113
2014	0.877113
2015	0.877113
2016	0.877113
2017	0.877113
2018	0.877113
2019	0.877113
2020	0.877113
2021	0.877113
2022	0.877113
2023	0.877113
2024	0.877113
2025	0.877113
2026	0.877113
2027	0.877113
2028	0.877113
2029	0.877113
2030	0.877113
2031	0.877113
2032	0.877113
2033	0.877113
2034	0.877113
2035	0.877113
2036	0.877113
2037	0.877113
2038	0.877113
2039	0.877113
2040	0.877113
2041	0.877113
2042	0.877113
2043	0.877113
2044	0.877113
2045	0.877113
2046	0.877113
2047	0.877113
2048	0.877113
2049	0.877113
2050	0.877113
2051	0.877113
2052	0.877113
2053	0.877113
2054	0.877113
2055	0.877113
2056	0.877113
2057	0.877113
2058	0.877113
2059	0.877113
2060	0.877113
2061	0.877113
2062	0.877113
2063	0.877113
2064	0.877113
2065	0.877113
2066	0.877113
2067	0.877113
2068	0.877113
2069	0.877113
2070	0.877113
2071	0.877113
2072	0.877113
2073	0.877113
2074	0.877113
2075	0.877113
2076	0.877113
2077	0.877113
2078	0.877113
2079	0.877113
2080	0.877113
2081	0.877113
2082	0.877113
2083	0.877113
2084	0.877113
2085	0.877113
2086	0.877113
2087	0.877113
2088	0.877113
2089	0.877113
2090	0.877113
2091	0.877113
2092	0.877113
2093	0.877113
2094	0.877113
2095	0.877113
2096	0.877113
2097	0.877113
2098	0.877113
2099	0.877113
2100	0.877113
2101	0.877113
2102	0.877113
2103	0.877113
2104	0.877113
2105	0.877113
2106	0.877113
2107	0.877113
2108	0.877113
2109	0.877113
2110	0.877113
2111	0.877113
2112	0.877113
2113	0.877113
2114	0.877113
2115	0.877113
2116	0.877113
2117	0.877113
2118	0.877113
2119	0.877113
2120	0.877113
2121	0.877113
2122	0.877113
2123	0.877113
2124	0.877113
2125	0.877113
2126	0.877113
2127	0.877113
2128	0.877113
2129	0.877113
2130	0.877113
2131	0.877113
2132	0.877113
2133	0.877113
2134	0.877113
2135	0.877113
2136	0.877113
2137	0.877113
2138	0.877113
2139	0.877113
2140	0.877113
2141	0.877113
2142	0.877113
2143	0.877113
2144	0.877113
2145	0.877113
2146	0.877113
2147	0.877113
2148	0.877113
2149	0.877113
2150	0.877113
2151	0.877113
2152	0.877113
2153	0.877113
2154	0.877113
2155	0.877113
2156	0.877113
2157	0.877113
2158	0.877113
2159	0.877113
2160	0.877113
2161	0.877113
2162	0.877113
2163	0.877113
2164	0.877113
2165	0.877113
2166	0.877113
2167	0.877113
2168	0.877113
2169	0.877113
2170	0.877113
2171	0.877113
2172	0.877113
2173	0.877113
2174	0.877113
2175	0.877113
2176	0.877113
2177	0.877113
2178	0.877113
2179	0.877113
2180	0.877113
2181	0.877113
2182	0.877113
2183	0.877113
2184	0.877113
2185	0.877113
2186	0.877113
2187	0.877113
2188	0.877113
2189	0.877113
2190	0.877113
2191	0.877113
2192	0.877113
2193	0.877113
2194	0.877113
2195	0.877113
2196	0.877113
2197	0.877113
2198	0.877113
2199	0.877113
2200	0.877113
2201	0.877113
2202	0.877113
2203	0.877113
2204	0.877113
2205	0.877113
2206	0.877113
2207	0.877113
2208	0.877113
2209	0.877113
2210	0.877113
2211	0.877113
2212	0.877113
2213	0.877113
2214	0.877113
2215	0.877113
2216	0.877113
2217	0.877113
2218	0.877113
2219	0.877113
2220	0.877113
2221	0.877113
2222	0.877113
2223	0.877113
2224	0.877113
2225	0.877113
2226	0.877113
2227	0.877113
2228	0.877113
2229	0.877113
2230	0.877113
2231	0.877113
2232	0.877113
2233	0.877113
2234	0.877113
2235	0.877113
2236	0.877113
2237	0.877113
2238	0.877113
2239	0.877113
2240	0.877113
2241	0.877113
2242	0.877113
2243	0.877113
2244	0.877113
2245	0.877113
2246	0.877113
2247	0.877113
2248	0.877113
2249	0.877113
2250	0.877113
2251	0.877113
2252	0.877113
2253	0.877113
2254	0.877113
2255	0.877113
2256	0.877113
2257	0.877113
2258	0.877113
2259	0.877113
2260	0.877113
2261	0.877113
2262	0.877113
2263	0.877113
2264	0.877113
2265	0.877113
2266	0.877113
2267	0.877113
2268	0.877113
2269	0.877113
2270	0.877113
2271	0.877113
2272	0.877113
2273	0.877113
2274	0.877113
2275	0.877113
2276	0.877113
2277	0.877113
2278	0.877113
2279	0.877113
2280	0.877113
2281	0.877113
2282	0.877113
2283	0.877113
2284	0.877113
2285	0.877113
2286	0.877113
2287	0.877113
2288	0.877113
2289	0.877113
2290	0.877113
2291	0.877113
2292	0.877113
2293	0.877113
2294	0.877113
2295	0.877113
2296	0.877113
2297	0.877113
2298	0.877113
2299	0.877113
2300	0.877113
2301	0.877113
2302	0.877113
2303	0.877113
2304	0.877113
2305	0.877113
2306	0.877113
2307	0.877113
2308	0.877113
2309	0.877113
2310	0.877113
2311	0.877113
2312	0.877113
2313	0.877113
2314	0.877113
2315	0.877113
2316	0.877113
2317	0.877113
2318	0.877113
2319	0.877113
2320	0.877113
2321	0.877113
2322	0.877113
2323	0.877113
2324	0.877113
2325	0.877113
2326	0.877113
2327	0.877113
2328	0.877113
2329	0.877113
2330	0.877113
2331	0.877113
2332	0.877113
2333	0.877113
2334	0.877113
2335	0.877113
2336	0.877113
2337	0.877113
2338	0.877113
2339	0.877113
2340	0.877113
2341	0.877113
2342	0.877113
2343	0.877113
2344	0.877113
2345	0.877113
2346	0.877113
2347	0.877113
2348	0.877113
2349	0.877113
2350	0.877113
2351	0.877113
2352	0.877113
2353	0.877113
2354	0.877113
2355	0.877113
2356	0.877113
2357	0.877113
2358	0.877113
2359	0.877113
2360	0.877113
2361	0.877113
2362	0.877113
2363	0.877113
2364	0.877113
2365	0.877113
2366	0.877113
2367	0.877113
2368	0.877113
2369	0.877113
2370	0.877113
2371	0.877113
2372	0.877113
2373	0.877113
2374	0.877113
2375	0.877113
2376	0.877113
2377	0.877113
2378	0.877113
2379	0.877113
2380	0.877113
2381	0.877113
2382	0.877113
2383	0.877113
2384	0.877113
2385	0.877113
2386	0.877113
2387	0.877113
2388	0.877113
2389	0.877113
2390	0.877113
2391	0.877113
2392	0.877113
2393	0.877113
2394	0.877113
2395	0.877113
2396	0.877113
2397	0.877113
2398	0.877113
2399	0.877113
2400	0.877113
2401	0.877113
2402	0.877113
2403	0.877113
2404	0.877113
2405	0.877113
2406	0.877113
2407	0.877113
2408	0.877113
2409	0.877113
2410	0.877113
2411	0.877113
2412	0.877113
2413	0.877113
2414	0.877113
2415	0.877113
2416	0.877113
2417	0.877113
2418	0.877113
2419	0.877113
2420	0.877113
2421	0.877113
2422	0.877113
2423	0.877113
2424	0.877113
2425	0.877113
2426	0.877113
2427	0.877113
2428	0.877113
2429	0.877113
2430	0.877113
2431	0.877113
2432	0.877113
2433	0.877113
2434	0.877113
2435	0.877113
2436	0.877113
2437	0.877113
2438	0.877113
2439	0.877113
2440	0.878522
2441	0.878522
2442	0.878522
2443	0.878522
2444	0.878522
2445	0.878522
2446	0.878522
2447	0.878522
2448	0.882915
2449	0.882915
2450	0.882915
2451	0.882915
2452	0.882915
2453	0.882915
2454	0.882915
2455	0.882915
2456	0.882915
2457	0.882915
2458	0.882915
2459	0.882915
2460	0.882915
2461	0.882915
2462	0.882915
2463	0.882915
2464	0.882915
2465	0.883515
2466	0.883515
2467	0.883515
2468	0.883515
2469	0.883515
2470	0.883515
2471	0.883515
2472	0.883515
2473	0.883515
2474	0.888815
2475	0.888815
2476	0.888815
2477	0.888815
2478	0.888815
2479	0.888815
2480	0.888815
2481	0.888815
2482	0.888815
2483	0.888815
2484	0.888815
2485	0.89099
2486	0.89099
2487	0.900307
2488	0.900307
2489	0.900307
2490	0.900307
2491	0.911994
2492	0.911994
2493	0.911994
2494	0.911994
2495	0.911994
2496	0.911994
2497	0.911994
2498	0.913891
2499	0.913891
2500	0.913891
2501	0.914784
2502	0.914784
2503	0.914784
2504	0.914784
2505	0.914784
2506	0.914784
2507	0.914784
2508	0.914784
2509	0.914784
2510	0.914784
2511	0.914784
2512	0.914784
2513	0.914784
2514	0.914784
2515	0.914784
2516	0.914784
2517	0.914784
2518	0.914784
2519	0.915704
2520	0.915704
2521	0.915704
2522	0.915704
2523	0.915704
2524	0.915704
2525	0.915704
2526	0.915704
2527	0.915704
2528	0.915704
2529	0.915704
2530	0.915704
2531	0.915704
2532	0.915704
2533	0.915704
2534	0.915704
2535	0.915704
2536	0.915704
2537	0.915704
2538	0.915704
2539	0.917266
2540	0.917266
2541	0.917266
2542	0.917266
2543	0.917266
2544	0.917266
2545	0.917266
2546	0.917266
2547	0.917266
2548	0.917266
2549	0.917266
2550	0.917266
2551	0.917266
2552	0.917266
2553	0.917266
2554	0.917266
2555	0.917266
2556	0.917266
2557	0.917266
2558	0.917266
2559	0.917266
2560	0.917266
2561	0.917266
2562	0.917266
2563	0.917266
2564	0.917266
2565	0.917266
2566	0.917266
2567	0.917266
2568	0.917266
2569	0.917266
2570	0.917266
2571	0.917266
2572	0.917266
2573	0.917266
2574	0.917266
2575	0.917266
2576	0.917266
2577	0.917266
2578	0.917266
2579	0.917266
2580	0.917266
2581	0.917266
2582	0.917266
2583	0.917266
2584	0.917266
2585	0.917266
2586	0.917266
2587	0.917266
2588	0.917266
2589	0.917266
2590	0.917266
2591	0.917266
2592	0.917266
2593	0.917266
2594	0.917266
2595	0.917266
2596	0.917266
2597	0.917266
2598	0.917266
2599	0.917266
2600	0.917266
2601	0.917266
2602	0.917266
2603	0.917266
2604	0.917266
2605	0.917266
2606	0.917266
2607	0.917266
2608	0.917266
2609	0.917266
2610	0.917266
2611	0.917266
2612	0.917266
2613	0.917266
2614	0.917266
2615	0.917266
2616	0.917266
2617	0.917266
2618	0.917266
2619	0.917266
2620	0.917266
2621	0.917266
2622	0.917266
2623	0.917266
2624	0.917266
2625	0.917266
2626	0.917266
2627	0.917266
2628	0.917266
2629	0.917266
2630	0.917266
2631	0.917266
2632	0.917266
2633	0.917266
2634	0.917266
2635	0.917266
2636	0.917266
2637	0.917266
2638	0.917266
2639	0.917266
2640	0.917266
2641	0.917266
2642	0.917266
2643	0.917266
2644	0.917266
2645	0.917266
2646	0.917266
2647	0.917266
2648	0.917266
2649	0.917266
2650	0.917266
2651	0.917266
2652	0.917266
2653	0.917266
2654	0.917266
2655	0.917266
2656	0.917266
2657	0.917266
2658	0.917266
2659	0.917266
2660	0.917266
2661	0.917266
2662	0.917266
2663	0.917266
2664	0.917266
2665	0.917266
2666	0.917266
2667	0.917266
2668	0.917266
2669	0.917266
2670	0.917266
2671	0.917266
2672	0.917266
2673	0.917266
2674	0.917266
2675	0.917266
2676	0.917266
2677	0.917266
2678	0.917266
2679	0.917266
2680	0.917266
2681	0.917266
2682	0.917266
2683	0.917266
2684	0.917266
2685	0.917713
2686	0.917713
2687	0.917713
2688	0.917713
2689	0.917713
2690	0.917713
2691	0.917713
2692	0.917713
2693	0.917713
2694	0.917713
2695	0.917713
2696	0.917713
2697	0.917713
2698	0.917713
2699	0.917713
2700	0.917713
2701	0.917713
2702	0.917713
2703	0.917713
2704	0.917713
2705	0.917713
2706	0.917713
2707	0.917713
2708	0.917713
2709	0.917713
2710	0.917713
2711	0.917713
2712	0.917713
2713	0.917713
2714	0.917713
2715	0.917713
2716	0.917713
2717	0.917713
2718	0.917713
2719	0.917713
2720	0.917713
2721	0.917713
2722	0.917713
2723	0.917713
2724	0.917713
2725	0.917713
2726	0.917713
2727	0.917713
2728	0.917713
2729	0.917713
2730	0.917713
2731	0.917936
2732	0.917936
2733	0.917936
2734	0.917936
2735	0.917936
2736	0.917936
2737	0.917936
2738	0.917936
2739	0.917936
2740	0.917936
2741	0.917936
2742	0.917936
2743	0.917936
2744	0.917936
2745	0.917936
2746	0.917936
2747	0.917936
2748	0.917936
2749	0.917936
2750	0.917936
2751	0.917936
2752	0.917936
2753	0.917936
2754	0.917936
2755	0.917936
2756	0.917936
2757	0.917936
2758	0.917936
2759	0.917936
2760	0.917936
2761	0.917936
2762	0.917936
2763	0.917936
2764	0.917936
2765	0.917936
2766	0.917936
2767	0.917936
2768	0.917936
2769	0.917936
2770	0.917936
2771	0.917936
2772	0.917936
2773	0.917936
2774	0.917936
2775	0.917936
2776	0.917936
2777	0.917936
2778	0.917936
2779	0.917936
2780	0.917936
2781	0.917936
2782	0.917936
2783	0.917936
2784	0.917936
2785	0.917936
2786	0.917936
2787	0.917936
2788	0.917936
2789	0.917936
2790	0.917936
2791	0.917936
2792	0.917936
2793	0.917936
2794	0.917936
2795	0.917936
2796	0.917936
2797	0.917936
2798	0.917936
2799	0.917936
2800	0.917936
2801	0.917936
2802	0.917936
2803	0.917936
2804	0.917936
2805	0.917936
2806	0.917936
2807	0.917936
2808	0.917936
2809	0.917936
2810	0.917936
2811	0.917936
2812	0.917936
2813	0.917936
2814	0.917936
2815	0.917936
2816	0.917936
2817	0.917936
2818	0.917936
2819	0.917936
2820	0.917936
2821	0.917936
2822	0.917936
2823	0.917936
2824	0.917936
2825	0.917936
2826	0.917936
2827	0.917936
2828	0.917936
2829	0.917936
2830	0.917936
2831	0.917936
2832	0.917936
2833	0.917936
2834	0.917936
2835	0.917936
2836	0.917936
2837	0.917936
2838	0.917936
2839	0.917936
2840	0.917936
2841	0.917936
2842	0.917936
2843	0.917936
2844	0.917936
2845	0.917936
2846	0.917936
2847	0.917936
2848	0.917936
2849	0.917936
2850	0.917936
2851	0.917936
2852	0.917936
2853	0.917936
2854	0.917936
2855	0.917936
2856	0.917936
2857	0.917936
2858	0.917936
2859	0.917936
2860	0.917936
2861	0.917936
2862	0.917936
2863	0.917936
2864	0.917936
2865	0.917936
2866	0.917936
2867	0.917936
2868	0.917936
2869	0.917936
2870	0.917936
2871	0.917936
2872	0.917936
2873	0.917936
2874	0.917936
2875	0.917936
2876	0.917936
2877	0.917936
2878	0.917936
2879	0.917936
2880	0.917936
2881	0.917936
2882	0.917936
2883	0.917936
2884	0.917936
2885	0.917936
2886	0.917936
2887	0.917936
2888	0.917936
2889	0.917936
2890	0.917936
2891	0.917936
2892	0.917936
2893	0.917936
2894	0.917936
2895	0.917936
2896	0.917936
2897	0.917936
2898	0.917936
2899	0.917936
2900	0.917936
2901	0.917936
2902	0.917936
2903	0.917936
2904	0.917936
2905	0.917936
2906	0.917936
2907	0.917936
2908	0.917936
2909	0.917936
2910	0.917936
2911	0.917936
2912	0.917936
2913	0.917936
2914	0.917936
2915	0.917936
2916	0.917936
2917	0.917936
2918	0.917936
2919	0.917936
2920	0.917936
2921	0.917936
2922	0.917936
2923	0.917936
2924	0.917936
2925	0.917936
2926	0.917936
2927	0.917936
2928	0.917936
2929	0.917936
2930	0.917936
2931	0.917936
2932	0.917936
2933	0.917936
2934	0.917936
2935	0.917936
2936	0.917936
2937	0.917936
2938	0.917936
2939	0.917936
2940	0.917936
2941	0.917936
2942	0.917936
2943	0.917936
2944	0.917936
2945	0.917936
2946	0.917936
2947	0.917936
2948	0.917936
2949	0.917936
2950	0.917936
2951	0.917936
2952	0.917936
2953	0.917936
2954	0.917936
2955	0.917936
2956	0.917936
2957	0.917936
2958	0.917936
2959	0.917936
2960	0.917936
2961	0.917936
2962	0.917936
2963	0.917936
2964	0.917936
2965	0.917936
2966	0.917936
2967	0.917936
2968	0.917936
2969	0.917936
2970	0.917936
2971	0.917936
2972	0.917936
2973	0.917936
2974	0.917936
2975	0.917936
2976	0.917936
2977	0.917936
2978	0.917936
2979	0.917936
2980	0.917936
2981	0.917936
2982	0.917936
2983	0.917936
2984	0.917936
2985	0.917936
2986	0.917936
2987	0.917936
2988	0.917936
2989	0.917936
2990	0.917936
2991	0.917936
2992	0.917936
2993	0.917936
2994	0.917936
2995	0.917936
2996	0.917936
2997	0.917936
2998	0.917936
2999	0.917936
3000	0.917936
3001	0.917936
3002	0.917936
3003	0.917936
3004	0.917936
3005	0.917936
3006	0.917936
3007	0.917936
3008	0.917936
3009	0.917936
3010	0.917936
3011	0.917936
3012	0.917936
3013	0.917936
3014	0.917936
3015	0.917936
3016	0.917936
3017	0.917936
3018	0.920781
3019	0.920781
3020	0.920781
3021	0.920781
3022	0.920781
3023	0.920781
3024	0.920781
3025	0.920781
3026	0.920781
3027	0.920781
3028	0.920781
3029	0.920781
3030	0.920781
3031	0.920781
3032	0.920781
3033	0.920781
3034	0.920781
3035	0.920781
3036	0.920781
3037	0.920781
3038	0.920781
3039	0.920781
3040	0.920781
3041	0.920781
3042	0.920781
3043	0.920781
3044	0.920781
3045	0.920781
3046	0.920781
3047	0.920781
3048	0.920781
3049	0.920781
3050	0.920781
3051	0.920781
3052	0.920781
3053	0.920781
3054	0.920781
3055	0.920781
3056	0.920781
3057	0.920781
3058	0.920781
3059	0.920781
3060	0.920781
3061	0.920781
3062	0.920781
3063	0.920781
3064	0.920781
3065	0.920781
3066	0.920781
3067	0.920781
3068	0.920781
3069	0.920781
3070	0.920781
3071	0.920781
3072	0.920781
3073	0.920781
3074	0.920781
3075	0.920781
3076	0.920781
3077	0.920781
3078	0.920781
3079	0.920781
3080	0.920781
3081	0.920781
3082	0.920781
3083	0.920781
3084	0.920781
3085	0.920781
3086	0.920781
3087	0.920781
3088	0.920781
3089	0.920781
3090	0.920781
3091	0.920781
3092	0.920781
3093	0.920781
3094	0.920781
3095	0.920781
3096	0.920781
3097	0.920781
3098	0.920781
3099	0.920781
3100	0.920781
3101	0.920781
3102	0.920781
3103	0.920781
3104	0.920781
3105	0.920781
3106	0.920781
3107	0.920781
3108	0.920781
3109	0.920781
3110	0.920781
3111	0.920781
3112	0.920781
3113	0.920781
3114	0.920781
3115	0.920781
3116	0.920781
3117	0.920781
3118	0.920781
3119	0.920781
3120	0.920781
3121	0.920781
3122	0.920781
3123	0.920781
3124	0.920781
3125	0.920781
3126	0.920781
3127	0.920781
3128	0.920781
3129	0.920781
3130	0.920781
3131	0.920781
3132	0.920781
3133	0.920781
3134	0.920781
3135	0.920781
3136	0.920781
3137	0.920781
3138	0.920781
3139	0.920781
3140	0.920781
3141	0.920781
3142	0.920781
3143	0.920781
3144	0.920781
3145	0.920781
3146	0.920781
3147	0.920781
3148	0.920781
3149	0.920781
3150	0.920781
3151	0.920781
3152	0.920781
3153	0.920781
3154	0.920781
3155	0.920781
3156	0.920781
3157	0.920781
3158	0.920781
3159	0.920781
3160	0.920781
3161	0.920781
3162	0.920781
3163	0.920781
3164	0.920781
3165	0.920781
3166	0.920781
3167	0.920781
3168	0.920781
3169	0.920781
3170	0.920781
3171	0.920781
3172	0.920781
3173	0.920781
3174	0.920781
3175	0.920781
3176	0.920781
3177	0.920781
3178	0.920781
3179	0.920781
3180	0.920781
3181	0.920781
3182	0.920781
3183	0.920781
3184	0.920781
3185	0.920781
3186	0.920781
3187	0.920781
3188	0.920781
3189	0.920781
3190	0.920781
3191	0.920781
3192	0.920781
3193	0.920781
3194	0.920781
3195	0.920781
3196	0.920781
3197	0.920781
3198	0.920781
3199	0.920781
3200	0.920781
3201	0.920781
3202	0.920781
3203	0.920781
3204	0.920781
3205	0.920781
3206	0.920781
3207	0.920781
3208	0.920781
3209	0.920781
3210	0.920781
3211	0.920781
3212	0.920781
3213	0.920781
3214	0.920781
3215	0.920781
3216	0.920781
3217	0.920781
3218	0.920781
3219	0.920781
3220	0.920781
3221	0.920781
3222	0.920781
3223	0.920781
3224	0.920781
3225	0.920781
3226	0.920781
3227	0.920781
3228	0.920781
3229	0.920781
3230	0.920781
3231	0.920781
3232	0.920781
3233	0.920781
3234	0.920781
3235	0.920781
3236	0.920781
3237	0.920781
3238	0.920781
3239	0.920781
3240	0.920781
3241	0.920781
3242	0.920781
3243	0.920781
3244	0.920781
3245	0.920781
3246	0.920781
3247	0.920781
3248	0.920781
3249	0.920781
3250	0.920781
3251	0.920781
3252	0.920781
3253	0.920781
3254	0.920781
3255	0.920781
3256	0.920781
3257	0.920781
3258	0.920781
3259	0.920781
3260	0.920781
3261	0.920781
3262	0.920781
3263	0.920781
3264	0.920781
3265	0.920781
3266	0.920781
3267	0.920781
3268	0.920781
3269	0.920781
3270	0.920781
3271	0.920781
3272	0.920781
3273	0.920781
3274	0.920781
3275	0.920781
3276	0.920781
3277	0.920781
3278	0.920781
3279	0.920781
3280	0.920781
3281	0.920781
3282	0.920781
3283	0.920781
3284	0.920781
3285	0.920781
3286	0.920781
3287	0.920781
3288	0.920781
3289	0.920781
3290	0.920781
3291	0.920781
3292	0.920781
3293	0.920781
3294	0.920781
3295	0.920781
3296	0.920781
3297	0.920781
3298	0.920781
3299	0.920781
3300	0.920781
3301	0.920781
3302	0.920781
3303	0.920781
3304	0.920781
3305	0.920781
3306	0.920781
3307	0.920781
3308	0.920781
3309	0.920781
3310	0.920781
3311	0.920781
3312	0.920781
3313	0.920781
3314	0.920781
3315	0.920781
3316	0.920781
3317	0.920781
3318	0.920781
3319	0.920781
3320	0.920781
3321	0.920781
3322	0.920781
3323	0.920781
3324	0.920781
3325	0.920781
3326	0.920781
3327	0.920781
3328	0.920781
3329	0.920781
3330	0.920781
3331	0.920781
3332	0.920781
3333	0.920781
3334	0.920781
3335	0.920781
3336	0.920781
3337	0.920781
3338	0.920781
3339	0.920781
3340	0.920781
3341	0.920781
3342	0.920781
3343	0.920781
3344	0.920781
3345	0.920781
3346	0.920781
3347	0.920781
3348	0.920781
3349	0.920781
3350	0.920781
3351	0.920781
3352	0.920781
3353	0.920781
3354	0.920781
3355	0.920781
3356	0.920781
3357	0.920781
3358	0.920781
3359	0.920781
3360	0.920781
3361	0.920781
3362	0.920781
3363	0.920781
3364	0.920781
3365	0.920781
3366	0.920781
3367	0.920781
3368	0.920781
3369	0.920781
3370	0.920781
3371	0.920781
3372	0.920781
3373	0.920781
3374	0.920781
3375	0.920781
3376	0.920781
3377	0.920781
3378	0.920781
3379	0.920781
3380	0.920781
3381	0.920781
3382	0.920781
3383	0.920781
3384	0.920781
3385	0.920781
3386	0.920781
3387	0.920781
3388	0.920781
3389	0.920781
3390	0.920781
3391	0.920781
3392	0.920781
3393	0.920781
3394	0.920781
3395	0.920781
3396	0.920781
3397	0.920781
3398	0.920781
3399	0.920781
3400	0.920781
3401	0.920781
3402	0.920781
3403	0.920781
3404	0.920781
3405	0.920781
3406	0.923459
3407	0.923459
3408	0.923459
3409	0.923459
3410	0.923459
3411	0.923459
3412	0.923459
3413	0.923459
3414	0.923459
3415	0.923459
3416	0.923459
3417	0.923459
3418	0.923459
3419	0.923459
3420	0.923459
3421	0.923459
3422	0.923459
3423	0.923459
3424	0.923459
3425	0.923459
3426	0.923459
3427	0.923459
3428	0.923459
3429	0.923459
3430	0.923459
3431	0.923459
3432	0.923459
3433	0.923459
3434	0.923459
3435	0.923459
3436	0.923459
3437	0.923459
3438	0.923459
3439	0.923459
3440	0.923459
3441	0.923459
3442	0.923459
3443	0.923459
3444	0.923459
3445	0.923459
3446	0.923459
3447	0.923459
3448	0.923459
3449	0.923459
3450	0.923459
3451	0.923459
3452	0.923459
3453	0.923459
3454	0.923459
3455	0.923459
3456	0.923459
3457	0.923459
3458	0.923459
3459	0.923459
3460	0.923459
3461	0.923459
3462	0.923459
3463	0.923459
3464	0.923459
3465	0.923459
3466	0.923459
3467	0.923459
3468	0.923459
3469	0.923459
3470	0.923459
3471	0.923459
3472	0.923459
3473	0.923459
3474	0.923459
3475	0.923459
3476	0.923459
3477	0.923459
3478	0.923459
3479	0.923459
3480	0.923459
3481	0.923459
3482	0.923459
3483	0.923459
3484	0.923459
3485	0.923459
3486	0.923459
3487	0.923459
3488	0.923459
3489	0.923459
3490	0.923459
3491	0.923459
3492	0.923459
3493	0.923459
3494	0.923459
3495	0.923459
3496	0.923459
3497	0.923459
3498	0.923459
3499	0.923459
3500	0.923459
3501	0.923459
3502	0.923459
3503	0.923459
3504	0.923459
3505	0.923459
3506	0.923459
3507	0.923459
3508	0.923459
3509	0.923459
3510	0.923459
3511	0.923459
3512	0.923459
3513	0.923459
3514	0.923459
3515	0.923459
3516	0.923459
3517	0.923459
3518	0.923459
3519	0.923459
3520	0.923459
3521	0.923459
3522	0.923459
3523	0.923459
3524	0.923459
3525	0.923459
3526	0.923459
3527	0.923459
3528	0.923459
3529	0.923459
3530	0.923459
3531	0.923459
3532	0.923459
3533	0.923459
3534	0.923459
3535	0.923459
3536	0.923459
3537	0.923459
3538	0.923459
3539	0.923459
3540	0.923459
3541	0.923459
3542	0.923459
3543	0.923459
3544	0.923459
3545	0.923459
3546	0.923459
3547	0.923459
3548	0.923459
3549	0.923459
3550	0.923459
3551	0.923459
3552	0.923459
3553	0.923459
3554	0.923459
3555	0.923459
3556	0.923459
3557	0.923459
3558	0.923459
3559	0.923459
3560	0.923459
3561	0.923459
3562	0.923459
3563	0.923459
3564	0.923459
3565	0.923459
3566	0.923459
3567	0.923459
3568	0.923459
3569	0.923459
3570	0.923459
3571	0.923459
3572	0.923459
3573	0.923459
3574	0.923459
3575	0.923459
3576	0.923459
3577	0.923459
3578	0.923459
3579	0.923459
3580	0.923459
3581	0.923459
3582	0.923459
3583	0.923459
3584	0.923459
3585	0.923459
3586	0.923459
3587	0.923459
3588	0.923459
3589	0.923459
3590	0.923459
3591	0.923459
3592	0.923459
3593	0.923459
3594	0.923459
3595	0.923459
3596	0.923459
3597	0.923459
3598	0.923459
3599	0.923459
3600	0.923459
3601	0.923459
3602	0.923459
3603	0.923459
3604	0.923459
3605	0.923459
3606	0.923459
3607	0.923459
3608	0.923459
3609	0.923459
3610	0.923459
3611	0.923459
3612	0.923459
3613	0.923459
3614	0.923459
3615	0.923459
3616	0.923459
3617	0.923459
3618	0.923459
3619	0.923459
3620	0.923459
3621	0.923459
3622	0.923459
3623	0.923459
3624	0.923459
