1875	0.884895
1876	0.884895
1877	0.884895
1878	0.884895
1879	0.884895
1880	0.884895
1881	0.884895
1882	0.884895
1883	0.884895
1884	0.884895
1885	0.884895
1886	0.884895
1887	0.884895
1888	0.884895
1889	0.884895
1890	0.884895
1891	0.884895
1892	0.884895
1893	0.884895
1894	0.884895
1895	0.884895
1896	0.884895
1897	0.884895
1898	0.884895
1899	0.884895
1900	0.884895
1901	0.884895
1902	0.884895
1903	0.884895
1904	0.884895
1905	0.884895
1906	0.884895
1907	0.884895
1908	0.884895
1909	0.884895
1910	0.884895
1911	0.884895
1912	0.884895
1913	0.884895
1914	0.884895
1915	0.884895
1916	0.884895
1917	0.884895
1918	0.884895
1919	0.884895
1920	0.884895
1921	0.884895
1922	0.884895
1923	0.884895
1924	0.884895
1925	0.884895
1926	0.884895
1927	0.884895
1928	0.884895
1929	0.884895
1930	0.884895
1931	0.884895
1932	0.884895
1933	0.884895
1934	0.884895
1935	0.884895
1936	0.884895
1937	0.884895
1938	0.884895
1939	0.884895
1940	0.884895
1941	0.884895
1942	0.884895
1943	0.884895
1944	0.884895
1945	0.884895
1946	0.884895
1947	0.884895
1948	0.884895
1949	0.884895
1950	0.884895
1951	0.884895
1952	0.884895
1953	0.884895
1954	0.884895
1955	0.884895
1956	0.884895
1957	0.884895
1958	0.884895
1959	0.884895
1960	0.884895
1961	0.884895
1962	0.884895
1963	0.884895
1964	0.884895
1965	0.884895
1966	0.884895
1967	0.884895
1968	0.884895
1969	0.884895
1970	0.884895
1971	0.884895
1972	0.884895
1973	0.884895
1974	0.884895
1975	0.884895
1976	0.884895
1977	0.884895
1978	0.884895
1979	0.884895
1980	0.884895
1981	0.884895
1982	0.884895
1983	0.884895
1984	0.884895
1985	0.884895
1986	0.884895
1987	0.884895
1988	0.884895
1989	0.884895
1990	0.884895
1991	0.884895
1992	0.884895
1993	0.884895
1994	0.884895
1995	0.884895
1996	0.884895
1997	0.884895
1998	0.884895
1999	0.884895
2000	0.884895
2001	0.884895
2002	0.884895
2003	0.884895
2004	0.884895
2005	0.884895
2006	0.884895
2007	0.884895
2008	0.884895
2009	0.884895
2010	0.884895
2011	0.884895
2012	0.884895
2013	0.884895
2014	0.884895
2015	0.884895
2016	0.884895
2017	0.884895
2018	0.884895
2019	0.884895
2020	0.884895
2021	0.884895
2022	0.884895
2023	0.884895
2024	0.884895
2025	0.884895
2026	0.884895
2027	0.884895
2028	0.884895
2029	0.884895
2030	0.884895
2031	0.884895
2032	0.884895
2033	0.884895
2034	0.884895
2035	0.884895
2036	0.884895
2037	0.884895
2038	0.884895
2039	0.884895
2040	0.884895
2041	0.884895
2042	0.884895
2043	0.884895
2044	0.884895
2045	0.884895
2046	0.884895
2047	0.884895
2048	0.884895
2049	0.884895
2050	0.884895
2051	0.884895
2052	0.884895
2053	0.884895
2054	0.884895
2055	0.884895
2056	0.884895
2057	0.884895
2058	0.884895
2059	0.884895
2060	0.884895
2061	0.884895
2062	0.884895
2063	0.884895
2064	0.884895
2065	0.884895
2066	0.884895
2067	0.884895
2068	0.884895
2069	0.884895
2070	0.884895
2071	0.884895
2072	0.884895
2073	0.884895
2074	0.884895
2075	0.884895
2076	0.884895
2077	0.884895
2078	0.884895
2079	0.884895
2080	0.884895
2081	0.884895
2082	0.884895
2083	0.884895
2084	0.884895
2085	0.884895
2086	0.884895
2087	0.884895
2088	0.884895
2089	0.884895
2090	0.884895
2091	0.884895
2092	0.884895
2093	0.884895
2094	0.884895
2095	0.884895
2096	0.884895
2097	0.884895
2098	0.884895
2099	0.884895
2100	0.884895
2101	0.884895
2102	0.884895
2103	0.884895
2104	0.884895
2105	0.884895
2106	0.884895
2107	0.884895
2108	0.884895
2109	0.884895
2110	0.884895
2111	0.884895
2112	0.884895
2113	0.884895
2114	0.884895
2115	0.884895
2116	0.884895
2117	0.884895
2118	0.884895
2119	0.884895
2120	0.884895
2121	0.884895
2122	0.884895
2123	0.884895
2124	0.884895
2125	0.884895
2126	0.884895
2127	0.884895
2128	0.884895
2129	0.884895
2130	0.884895
2131	0.884895
2132	0.884895
2133	0.884895
2134	0.884895
2135	0.884895
2136	0.884895
2137	0.884895
2138	0.884895
2139	0.884895
2140	0.884895
2141	0.884895
2142	0.884895
2143	0.884895
2144	0.884895
2145	0.884895
2146	0.884895
2147	0.884895
2148	0.884895
2149	0.884895
2150	0.884895
2151	0.884895
2152	0.884895
2153	0.884895
2154	0.884895
2155	0.884895
2156	0.884895
2157	0.884895
2158	0.884895
2159	0.884895
2160	0.884895
2161	0.884895
2162	0.884895
2163	0.884895
2164	0.884895
2165	0.884895
2166	0.884895
2167	0.884895
2168	0.884895
2169	0.884895
2170	0.884895
2171	0.884895
2172	0.884895
2173	0.884895
2174	0.884895
2175	0.884895
2176	0.884895
2177	0.884895
2178	0.884895
2179	0.884895
2180	0.884895
2181	0.884895
2182	0.884895
2183	0.884895
2184	0.884895
2185	0.884895
2186	0.884895
2187	0.884895
2188	0.884895
2189	0.884895
2190	0.884895
2191	0.884895
2192	0.884895
2193	0.884895
2194	0.884895
2195	0.884895
2196	0.884895
2197	0.884895
2198	0.884895
2199	0.884895
2200	0.884895
2201	0.884895
2202	0.884895
2203	0.884895
2204	0.884895
2205	0.884895
2206	0.884895
2207	0.884895
2208	0.884895
2209	0.884895
2210	0.884895
2211	0.884895
2212	0.884895
2213	0.884895
2214	0.884895
2215	0.884895
2216	0.884895
2217	0.884895
2218	0.884895
2219	0.884895
2220	0.884895
2221	0.884895
2222	0.884895
2223	0.884895
2224	0.884895
2225	0.884895
2226	0.884895
2227	0.884895
2228	0.884895
2229	0.884895
2230	0.884895
2231	0.884895
2232	0.884895
2233	0.884895
2234	0.884895
2235	0.884895
2236	0.884895
2237	0.884895
2238	0.884895
2239	0.884895
2240	0.884895
2241	0.884895
2242	0.884895
2243	0.885342
2244	0.885342
2245	0.885342
2246	0.885342
2247	0.885342
2248	0.885342
2249	0.885342
2250	0.885342
2251	0.885342
2252	0.885342
2253	0.885342
2254	0.885342
2255	0.885342
2256	0.885342
2257	0.885342
2258	0.885342
2259	0.885342
2260	0.885342
2261	0.885342
2262	0.885342
2263	0.885342
2264	0.885342
2265	0.885342
2266	0.885342
2267	0.885342
2268	0.885342
2269	0.885342
2270	0.885342
2271	0.885342
2272	0.885342
2273	0.885342
2274	0.885342
2275	0.885342
2276	0.885342
2277	0.885342
2278	0.885342
2279	0.885342
2280	0.885342
2281	0.885342
2282	0.885342
2283	0.885342
2284	0.885342
2285	0.885342
2286	0.885342
2287	0.885342
2288	0.885342
2289	0.885342
2290	0.885342
2291	0.885342
2292	0.885342
2293	0.885342
2294	0.885342
2295	0.885342
2296	0.885342
2297	0.885342
2298	0.885342
2299	0.885342
2300	0.885342
2301	0.885342
2302	0.885342
2303	0.885342
2304	0.885342
2305	0.885342
2306	0.885342
2307	0.885342
2308	0.885342
2309	0.885342
2310	0.885342
2311	0.885342
2312	0.885342
2313	0.885342
2314	0.885342
2315	0.885342
2316	0.885342
2317	0.885342
2318	0.885342
2319	0.885342
2320	0.885342
2321	0.885342
2322	0.885342
2323	0.885342
2324	0.885342
2325	0.885342
2326	0.885342
2327	0.885342
2328	0.885342
2329	0.885342
2330	0.885342
2331	0.885342
2332	0.885342
2333	0.885342
2334	0.885342
2335	0.885342
2336	0.885342
2337	0.885342
2338	0.885342
2339	0.885342
2340	0.885342
2341	0.885342
2342	0.885342
2343	0.885342
2344	0.885342
2345	0.885342
2346	0.885342
2347	0.885342
2348	0.885342
2349	0.885342
2350	0.885342
2351	0.885342
2352	0.885342
2353	0.885342
2354	0.885342
2355	0.885342
2356	0.885342
2357	0.885342
2358	0.885342
2359	0.885342
2360	0.885342
2361	0.885342
2362	0.885342
2363	0.885342
2364	0.885342
2365	0.885342
2366	0.885342
2367	0.885342
2368	0.885342
2369	0.885342
2370	0.885342
2371	0.885342
2372	0.885342
2373	0.885342
2374	0.885342
2375	0.885342
2376	0.885342
2377	0.885342
2378	0.885342
2379	0.885342
2380	0.885342
2381	0.885342
2382	0.885342
2383	0.885342
2384	0.885342
2385	0.885342
2386	0.885342
2387	0.885342
2388	0.885342
2389	0.885342
2390	0.885342
2391	0.885342
2392	0.885342
2393	0.885342
2394	0.885342
2395	0.885342
2396	0.885342
2397	0.885342
2398	0.885342
2399	0.885342
2400	0.885342
2401	0.885342
2402	0.885342
2403	0.885342
2404	0.885342
2405	0.885342
2406	0.885342
2407	0.885342
2408	0.885342
2409	0.885342
2410	0.885342
2411	0.885342
2412	0.885342
2413	0.885342
2414	0.885342
2415	0.885342
2416	0.885342
2417	0.885342
2418	0.885342
2419	0.885342
2420	0.885342
2421	0.885342
2422	0.885342
2423	0.885342
2424	0.885342
2425	0.885342
2426	0.885342
2427	0.885342
2428	0.885342
2429	0.885342
2430	0.885342
2431	0.885342
2432	0.885342
2433	0.885342
2434	0.885342
2435	0.885342
2436	0.885342
2437	0.885342
2438	0.885342
2439	0.885342
2440	0.885342
2441	0.885342
2442	0.885342
2443	0.885342
2444	0.885342
2445	0.885342
2446	0.885342
2447	0.885342
2448	0.885342
2449	0.885342
2450	0.885342
2451	0.885342
2452	0.885342
2453	0.885342
2454	0.885342
2455	0.885342
2456	0.885342
2457	0.885342
2458	0.885342
2459	0.885342
2460	0.885342
2461	0.885342
2462	0.885342
2463	0.885342
2464	0.885342
2465	0.885342
2466	0.885342
2467	0.885342
2468	0.885342
2469	0.885342
2470	0.885342
2471	0.885342
2472	0.885342
2473	0.885342
2474	0.885342
2475	0.885342
2476	0.885342
2477	0.885342
2478	0.885342
2479	0.885342
2480	0.885342
2481	0.885342
2482	0.885342
2483	0.885342
2484	0.885342
2485	0.885342
2486	0.885342
2487	0.885342
2488	0.885342
2489	0.885342
2490	0.885342
2491	0.885342
2492	0.885342
2493	0.885342
2494	0.885342
2495	0.885342
2496	0.885342
2497	0.885342
2498	0.885342
2499	0.885342
2500	0.885342
2501	0.885342
2502	0.885342
2503	0.885342
2504	0.885342
2505	0.885342
2506	0.885342
2507	0.885342
2508	0.885342
2509	0.885342
2510	0.885342
2511	0.885342
2512	0.885342
2513	0.885342
2514	0.885342
2515	0.885342
2516	0.885342
2517	0.885342
2518	0.885342
2519	0.885342
2520	0.885342
2521	0.885342
2522	0.885342
2523	0.885342
2524	0.885342
2525	0.885342
2526	0.885342
2527	0.885342
2528	0.885342
2529	0.885342
2530	0.885342
2531	0.885342
2532	0.885342
2533	0.885342
2534	0.885342
2535	0.885342
2536	0.885342
2537	0.885342
2538	0.885342
2539	0.885342
2540	0.885342
2541	0.885342
2542	0.885342
2543	0.885342
2544	0.885342
2545	0.885342
2546	0.885342
2547	0.885342
2548	0.885342
2549	0.885342
2550	0.885342
2551	0.885342
2552	0.885342
2553	0.885342
2554	0.885342
2555	0.885342
2556	0.885342
2557	0.885342
2558	0.885342
2559	0.885342
2560	0.885342
2561	0.885342
2562	0.885342
2563	0.885342
2564	0.885342
2565	0.885342
2566	0.885342
2567	0.885342
2568	0.885342
2569	0.885342
2570	0.885342
2571	0.885342
2572	0.885342
2573	0.885342
2574	0.885342
2575	0.885342
2576	0.885342
2577	0.885342
2578	0.885342
2579	0.885342
2580	0.885342
2581	0.885342
2582	0.885342
2583	0.885342
2584	0.885342
2585	0.885342
2586	0.885342
2587	0.885342
2588	0.885342
2589	0.885342
2590	0.885342
2591	0.885342
2592	0.885342
2593	0.885342
2594	0.885342
2595	0.885342
2596	0.885342
2597	0.885342
2598	0.885342
2599	0.885342
2600	0.885342
2601	0.885342
2602	0.885342
2603	0.885342
2604	0.885342
2605	0.885342
2606	0.885342
2607	0.885342
2608	0.885342
2609	0.885342
2610	0.885342
2611	0.885342
2612	0.885342
2613	0.885342
2614	0.885342
2615	0.885342
2616	0.885342
2617	0.885342
2618	0.885342
2619	0.885342
2620	0.885342
2621	0.885342
2622	0.885342
2623	0.885342
2624	0.885342
2625	0.885342
2626	0.885342
2627	0.885342
2628	0.885342
2629	0.885342
2630	0.885342
2631	0.885342
2632	0.885342
2633	0.885342
2634	0.885342
2635	0.885342
2636	0.885342
2637	0.885342
2638	0.885342
2639	0.885342
2640	0.885342
2641	0.885342
2642	0.885342
2643	0.885342
2644	0.885342
2645	0.885342
2646	0.885342
2647	0.885342
2648	0.885342
2649	0.885342
2650	0.885342
2651	0.885342
2652	0.885342
2653	0.885342
2654	0.885342
2655	0.885342
2656	0.885342
2657	0.885342
2658	0.885342
2659	0.885342
2660	0.885342
2661	0.885342
2662	0.885342
2663	0.885342
2664	0.885342
2665	0.885342
2666	0.885342
2667	0.885342
2668	0.885342
2669	0.885342
2670	0.885342
2671	0.885342
2672	0.885342
2673	0.885342
2674	0.885342
2675	0.885342
2676	0.885342
2677	0.885342
2678	0.885342
2679	0.885342
2680	0.885342
2681	0.885342
2682	0.885342
2683	0.885342
2684	0.885342
2685	0.885342
2686	0.885342
2687	0.885342
2688	0.885342
2689	0.885342
2690	0.885342
2691	0.885342
2692	0.885342
2693	0.885342
2694	0.885342
2695	0.885342
2696	0.885342
2697	0.885342
2698	0.885342
2699	0.885342
2700	0.885342
2701	0.885342
2702	0.885342
2703	0.885342
2704	0.885342
2705	0.885342
2706	0.885342
2707	0.885342
2708	0.885342
2709	0.885342
2710	0.885342
2711	0.885342
2712	0.885342
2713	0.885342
2714	0.885342
2715	0.885342
2716	0.885342
2717	0.885342
2718	0.885342
2719	0.885342
2720	0.885342
2721	0.885342
2722	0.885342
2723	0.885342
2724	0.885342
2725	0.885342
2726	0.885342
2727	0.885342
2728	0.885342
2729	0.885342
2730	0.885342
2731	0.885342
2732	0.885342
2733	0.885342
2734	0.885342
2735	0.885342
2736	0.885342
2737	0.885342
2738	0.885342
2739	0.885342
2740	0.885342
2741	0.885342
2742	0.885342
2743	0.885342
2744	0.885342
2745	0.885342
2746	0.885342
2747	0.885342
2748	0.885342
2749	0.885342
2750	0.885342
2751	0.885342
2752	0.885342
2753	0.885342
2754	0.885342
2755	0.885342
2756	0.885342
2757	0.885342
2758	0.885342
2759	0.885342
2760	0.885342
2761	0.885342
2762	0.885342
2763	0.885342
2764	0.885342
2765	0.885342
2766	0.885342
2767	0.885342
2768	0.885342
2769	0.885342
2770	0.885342
2771	0.885342
2772	0.885342
2773	0.885342
2774	0.885342
2775	0.885342
2776	0.885342
2777	0.885342
2778	0.885342
2779	0.885342
2780	0.885342
2781	0.885342
2782	0.885342
2783	0.885342
2784	0.885342
2785	0.885342
2786	0.885342
2787	0.885342
2788	0.885342
2789	0.885342
2790	0.885342
2791	0.885342
2792	0.885342
2793	0.885342
2794	0.885342
2795	0.885342
2796	0.885342
2797	0.885342
2798	0.885342
2799	0.885342
2800	0.885342
2801	0.885342
2802	0.885342
2803	0.885342
2804	0.885342
2805	0.885342
2806	0.885342
2807	0.885342
2808	0.885342
2809	0.885342
2810	0.885342
2811	0.885342
2812	0.885342
2813	0.885342
2814	0.885342
2815	0.885342
2816	0.885342
2817	0.885342
2818	0.886262
2819	0.886262
2820	0.886262
2821	0.886262
2822	0.886262
2823	0.886262
2824	0.886262
2825	0.886262
2826	0.886262
2827	0.886262
2828	0.886262
2829	0.886262
2830	0.886262
2831	0.886262
2832	0.886262
2833	0.886262
2834	0.886262
2835	0.886262
2836	0.886262
2837	0.886262
2838	0.886262
2839	0.886262
2840	0.886262
2841	0.886262
2842	0.886262
2843	0.886262
2844	0.886262
2845	0.886262
2846	0.886262
2847	0.886262
2848	0.886262
2849	0.886262
2850	0.886262
2851	0.886262
2852	0.886262
2853	0.886262
2854	0.886262
2855	0.886262
2856	0.886262
2857	0.886262
2858	0.886262
2859	0.886262
2860	0.886262
2861	0.886262
2862	0.886262
2863	0.886262
2864	0.886262
2865	0.886262
2866	0.886262
2867	0.886262
2868	0.886262
2869	0.886262
2870	0.886262
2871	0.886262
2872	0.886262
2873	0.886262
2874	0.886262
2875	0.886262
2876	0.886262
2877	0.886262
2878	0.886262
2879	0.886262
2880	0.886262
2881	0.886262
2882	0.886262
2883	0.886262
2884	0.886262
2885	0.886262
2886	0.886262
2887	0.886262
2888	0.886262
2889	0.886262
2890	0.886262
2891	0.886262
2892	0.886262
2893	0.886262
2894	0.886262
2895	0.886262
2896	0.886262
2897	0.886262
2898	0.886262
2899	0.886262
2900	0.886262
2901	0.886262
2902	0.886262
2903	0.886262
2904	0.886262
2905	0.886262
2906	0.886262
2907	0.886262
2908	0.886262
2909	0.886262
2910	0.886262
2911	0.886262
2912	0.886262
2913	0.886262
2914	0.886262
2915	0.886262
2916	0.886262
2917	0.886262
2918	0.886262
2919	0.886262
2920	0.886262
2921	0.886262
2922	0.886262
2923	0.886262
2924	0.886262
2925	0.886262
2926	0.886262
2927	0.886262
2928	0.886262
2929	0.886262
2930	0.886262
2931	0.886262
2932	0.886262
2933	0.886262
2934	0.886262
2935	0.886262
2936	0.886262
2937	0.886262
2938	0.886262
2939	0.886262
2940	0.886262
2941	0.886262
2942	0.886262
2943	0.886262
2944	0.886262
2945	0.886262
2946	0.886262
2947	0.886262
2948	0.886262
2949	0.886262
2950	0.886262
2951	0.886262
2952	0.886262
2953	0.886262
2954	0.886262
2955	0.886262
2956	0.886262
2957	0.886262
2958	0.886262
2959	0.886262
2960	0.886262
2961	0.886262
2962	0.886262
2963	0.886262
2964	0.886262
2965	0.886262
2966	0.886262
2967	0.886262
2968	0.886262
2969	0.886262
2970	0.886262
2971	0.886262
2972	0.886262
2973	0.886262
2974	0.886262
2975	0.886262
2976	0.886262
2977	0.886262
2978	0.886262
2979	0.886262
2980	0.886262
2981	0.886262
2982	0.886262
2983	0.886262
2984	0.886262
2985	0.886262
2986	0.886262
2987	0.886262
2988	0.886262
2989	0.886262
2990	0.886262
2991	0.886262
2992	0.886262
2993	0.886262
2994	0.886262
2995	0.886262
2996	0.886262
2997	0.886262
2998	0.886262
2999	0.886262
3000	0.886262
3001	0.886262
3002	0.886262
3003	0.886262
3004	0.886262
3005	0.886262
3006	0.886262
3007	0.886262
3008	0.886262
3009	0.886262
3010	0.886262
3011	0.886262
3012	0.886262
3013	0.886262
3014	0.886262
3015	0.886262
3016	0.886262
3017	0.886262
3018	0.886262
3019	0.886262
3020	0.886262
3021	0.886262
3022	0.886262
3023	0.886262
3024	0.886262
3025	0.886262
3026	0.886262
3027	0.886262
3028	0.886262
3029	0.886262
3030	0.886262
3031	0.886262
3032	0.886262
3033	0.886262
3034	0.886262
3035	0.886262
3036	0.886262
3037	0.886262
3038	0.886262
3039	0.886262
3040	0.886262
3041	0.886262
3042	0.886262
3043	0.886262
3044	0.886262
3045	0.886262
3046	0.886262
3047	0.886262
3048	0.886262
3049	0.886262
3050	0.886262
3051	0.886262
3052	0.886262
3053	0.886262
3054	0.886262
3055	0.886262
3056	0.886262
3057	0.886262
3058	0.886262
3059	0.886262
3060	0.886262
3061	0.886262
3062	0.886262
3063	0.886262
3064	0.886262
3065	0.886262
3066	0.886262
3067	0.886262
3068	0.886262
3069	0.886262
3070	0.886262
3071	0.886262
3072	0.886262
3073	0.886262
3074	0.886262
3075	0.886262
3076	0.886262
3077	0.886262
3078	0.886262
3079	0.886262
3080	0.886262
3081	0.886262
3082	0.886262
3083	0.886262
3084	0.886262
3085	0.886262
3086	0.886262
3087	0.886262
3088	0.886262
3089	0.886262
3090	0.886262
3091	0.886262
3092	0.886262
3093	0.886262
3094	0.886262
3095	0.886262
3096	0.886262
3097	0.886262
3098	0.886262
3099	0.886262
3100	0.886262
3101	0.886262
3102	0.886262
3103	0.886262
3104	0.886262
3105	0.886262
3106	0.886262
3107	0.886262
3108	0.886262
3109	0.886262
3110	0.886262
3111	0.886262
3112	0.886262
3113	0.886262
3114	0.886262
3115	0.886262
3116	0.886262
3117	0.886262
3118	0.886262
3119	0.886262
3120	0.886262
3121	0.886262
3122	0.886262
3123	0.886262
3124	0.886262
3125	0.886262
3126	0.886262
3127	0.886262
3128	0.886262
3129	0.886262
3130	0.886262
3131	0.886262
3132	0.886262
3133	0.886262
3134	0.886262
3135	0.886262
3136	0.886262
3137	0.886262
3138	0.886262
3139	0.886262
3140	0.886262
3141	0.886262
3142	0.886262
3143	0.886262
3144	0.886262
3145	0.886262
3146	0.886262
3147	0.886262
3148	0.886262
3149	0.886262
3150	0.886262
3151	0.886262
3152	0.886262
3153	0.886262
3154	0.886262
3155	0.886262
3156	0.886262
3157	0.886262
3158	0.886262
3159	0.886262
3160	0.886262
3161	0.886262
3162	0.886262
3163	0.886262
3164	0.886262
3165	0.886262
3166	0.886262
3167	0.886262
3168	0.886262
3169	0.886262
3170	0.886262
3171	0.886262
3172	0.886262
3173	0.886262
3174	0.886262
3175	0.886262
3176	0.886262
3177	0.886262
3178	0.886262
3179	0.886262
3180	0.886262
3181	0.886262
3182	0.886262
3183	0.886262
3184	0.886262
3185	0.886262
3186	0.886262
3187	0.886262
3188	0.886262
3189	0.886262
3190	0.886262
3191	0.886262
3192	0.886262
3193	0.886262
3194	0.886262
3195	0.886262
3196	0.886262
3197	0.886262
3198	0.886262
3199	0.886262
3200	0.886262
3201	0.886262
3202	0.886262
3203	0.886262
3204	0.886262
3205	0.886262
3206	0.886262
3207	0.886262
3208	0.886262
3209	0.886262
3210	0.886262
3211	0.886262
3212	0.886262
3213	0.886262
3214	0.886262
3215	0.886262
3216	0.886262
3217	0.886262
3218	0.886262
3219	0.886262
3220	0.886262
3221	0.886262
3222	0.886262
3223	0.886262
3224	0.886262
3225	0.886262
3226	0.886262
3227	0.886262
3228	0.886262
3229	0.886262
3230	0.886262
3231	0.886262
3232	0.886262
3233	0.886262
3234	0.886262
3235	0.886262
3236	0.886262
3237	0.886262
3238	0.886262
3239	0.886262
3240	0.886262
3241	0.886262
3242	0.886262
3243	0.886262
3244	0.886262
3245	0.886262
3246	0.886262
3247	0.886262
3248	0.886262
3249	0.886262
3250	0.886262
3251	0.886262
3252	0.886262
3253	0.886262
3254	0.886262
3255	0.886262
3256	0.886262
3257	0.886262
3258	0.886262
3259	0.886262
3260	0.886262
3261	0.886262
3262	0.886262
3263	0.886262
3264	0.886262
3265	0.886262
3266	0.886262
3267	0.886262
3268	0.886262
3269	0.886262
3270	0.886262
3271	0.886262
3272	0.886262
3273	0.886262
3274	0.886262
3275	0.886262
3276	0.886262
3277	0.886262
3278	0.886262
3279	0.886262
3280	0.886262
3281	0.886262
3282	0.886262
3283	0.886262
3284	0.886262
3285	0.886262
3286	0.886262
3287	0.886262
3288	0.886262
3289	0.886262
3290	0.886262
3291	0.886262
3292	0.886262
3293	0.886262
3294	0.886262
3295	0.886262
3296	0.886262
3297	0.886262
3298	0.886262
3299	0.886262
3300	0.886262
3301	0.886262
3302	0.886262
3303	0.886262
3304	0.886262
3305	0.886262
3306	0.886262
3307	0.886262
3308	0.886262
3309	0.886262
3310	0.886262
3311	0.886262
3312	0.886262
3313	0.886262
3314	0.886262
3315	0.886262
3316	0.886262
3317	0.886262
3318	0.886262
3319	0.886262
3320	0.886262
3321	0.886262
3322	0.886262
3323	0.886262
3324	0.886262
3325	0.886262
3326	0.886262
3327	0.886262
3328	0.886262
3329	0.886262
3330	0.886262
3331	0.886262
3332	0.886262
3333	0.886262
3334	0.886262
3335	0.886262
3336	0.886262
3337	0.886262
3338	0.886262
3339	0.886262
3340	0.886262
3341	0.886262
3342	0.886262
3343	0.886262
3344	0.886262
3345	0.886262
3346	0.886262
3347	0.886262
3348	0.886262
3349	0.886262
3350	0.886262
3351	0.886262
3352	0.886262
3353	0.886262
3354	0.886262
3355	0.886262
3356	0.886262
3357	0.886262
3358	0.886262
3359	0.886262
3360	0.886262
3361	0.886262
3362	0.886262
3363	0.886262
3364	0.886262
3365	0.886262
3366	0.886262
3367	0.886262
3368	0.886262
3369	0.886262
3370	0.886262
3371	0.886262
3372	0.886262
3373	0.886262
3374	0.886262
3375	0.886262
3376	0.886262
3377	0.886262
3378	0.886262
3379	0.886262
3380	0.886262
3381	0.886262
3382	0.886262
3383	0.886262
3384	0.886262
3385	0.886262
3386	0.886262
3387	0.886262
3388	0.886262
3389	0.886262
3390	0.886262
3391	0.886262
3392	0.886262
3393	0.886262
3394	0.886262
3395	0.886262
3396	0.886262
3397	0.886262
3398	0.886262
3399	0.886262
3400	0.886262
3401	0.886262
3402	0.886262
3403	0.886262
3404	0.886262
3405	0.886262
3406	0.886262
3407	0.886262
3408	0.886262
3409	0.886262
3410	0.886262
3411	0.886262
3412	0.886262
3413	0.886262
3414	0.886262
3415	0.886262
3416	0.886262
3417	0.886262
3418	0.886262
3419	0.886262
3420	0.886262
3421	0.886262
3422	0.886262
3423	0.886262
3424	0.886262
3425	0.886262
3426	0.886262
3427	0.886262
3428	0.886262
3429	0.886262
3430	0.886262
3431	0.886262
3432	0.886262
3433	0.886262
3434	0.886262
3435	0.886262
3436	0.886262
3437	0.886262
3438	0.886262
3439	0.886262
3440	0.886262
3441	0.886262
3442	0.886262
3443	0.886262
3444	0.886262
3445	0.886262
3446	0.886262
3447	0.886262
3448	0.886262
3449	0.886262
3450	0.886262
3451	0.886262
3452	0.886262
3453	0.886262
3454	0.886262
3455	0.886262
3456	0.886262
3457	0.886262
3458	0.886262
3459	0.886262
3460	0.886262
3461	0.886262
3462	0.886262
3463	0.886262
3464	0.886262
3465	0.886262
3466	0.886262
3467	0.886262
3468	0.886262
3469	0.886262
3470	0.886262
3471	0.886262
3472	0.886262
3473	0.886262
3474	0.886262
3475	0.886262
3476	0.886262
3477	0.886262
3478	0.886262
3479	0.886262
3480	0.886262
3481	0.886262
3482	0.886262
3483	0.886262
3484	0.886262
3485	0.886262
3486	0.886262
3487	0.886262
3488	0.886262
3489	0.886262
3490	0.886262
3491	0.886262
3492	0.886262
3493	0.886262
3494	0.886262
3495	0.886262
3496	0.886262
3497	0.886262
3498	0.886262
3499	0.886262
3500	0.886262
3501	0.886262
3502	0.886262
3503	0.886262
3504	0.886262
3505	0.886262
3506	0.886262
3507	0.886262
3508	0.886262
3509	0.886262
3510	0.886262
3511	0.886262
3512	0.886262
3513	0.886262
3514	0.886262
3515	0.886262
3516	0.886262
3517	0.886262
3518	0.886262
3519	0.886262
3520	0.886262
3521	0.886262
3522	0.886262
3523	0.886262
3524	0.886262
3525	0.886262
3526	0.886262
3527	0.886262
3528	0.886262
3529	0.886262
3530	0.886262
3531	0.886262
3532	0.886262
3533	0.886262
3534	0.886262
3535	0.886262
3536	0.886262
3537	0.886262
3538	0.886262
3539	0.886262
3540	0.886262
3541	0.886262
3542	0.886262
3543	0.886262
3544	0.886262
3545	0.886262
3546	0.886262
3547	0.886262
3548	0.886262
3549	0.886262
3550	0.886262
3551	0.886262
3552	0.886262
3553	0.886262
3554	0.886262
3555	0.886262
3556	0.886262
3557	0.886262
3558	0.886262
3559	0.886262
3560	0.886262
3561	0.886262
3562	0.886262
3563	0.886262
3564	0.886262
3565	0.886262
3566	0.886262
3567	0.886262
3568	0.886262
3569	0.886262
3570	0.886262
3571	0.886262
3572	0.886262
3573	0.886262
3574	0.886262
3575	0.886262
3576	0.886262
3577	0.886262
3578	0.886262
3579	0.886262
3580	0.886262
3581	0.886262
3582	0.886262
3583	0.886262
3584	0.886262
3585	0.886262
3586	0.886262
3587	0.886262
3588	0.886262
3589	0.886262
3590	0.886262
3591	0.886262
3592	0.886262
3593	0.886262
3594	0.886262
3595	0.886262
3596	0.886262
3597	0.886262
3598	0.886262
3599	0.886262
3600	0.886262
3601	0.886262
3602	0.886262
3603	0.886262
3604	0.886262
3605	0.886262
3606	0.886262
3607	0.886262
3608	0.886262
3609	0.886262
3610	0.886262
3611	0.886262
3612	0.886262
3613	0.886262
3614	0.886262
3615	0.886262
3616	0.886262
3617	0.886262
3618	0.886262
3619	0.886262
3620	0.886262
3621	0.886262
3622	0.886262
3623	0.886262
3624	0.886262
