3625	0.939126
3626	0.939126
3627	0.939126
3628	0.939126
3629	0.939126
3630	0.939126
3631	0.939126
3632	0.939126
3633	0.939126
3634	0.939126
3635	0.939126
3636	0.939126
3637	0.939126
3638	0.939126
3639	0.939126
3640	0.939126
3641	0.939126
3642	0.939126
3643	0.939126
3644	0.939126
3645	0.939126
3646	0.939126
3647	0.939126
3648	0.939126
3649	0.939126
3650	0.939126
3651	0.939126
3652	0.939126
3653	0.939126
3654	0.939126
3655	0.939126
3656	0.939126
3657	0.939126
3658	0.939126
3659	0.939126
3660	0.939126
3661	0.939126
3662	0.939126
3663	0.939126
3664	0.939126
3665	0.939126
3666	0.939126
3667	0.939126
3668	0.939126
3669	0.939126
3670	0.939126
3671	0.939126
3672	0.939126
3673	0.939126
3674	0.939126
3675	0.939126
3676	0.939126
3677	0.939126
3678	0.939126
3679	0.939126
3680	0.939126
3681	0.939126
3682	0.939126
3683	0.939126
3684	0.939126
3685	0.939126
3686	0.939126
3687	0.939126
3688	0.939126
3689	0.939126
3690	0.939126
3691	0.939126
3692	0.939126
3693	0.939126
3694	0.939126
3695	0.939126
3696	0.939126
3697	0.939126
3698	0.939126
3699	0.939126
3700	0.939126
3701	0.939126
3702	0.939126
3703	0.939126
3704	0.939126
3705	0.939126
3706	0.939126
3707	0.939126
3708	0.939126
3709	0.939126
3710	0.939126
3711	0.939126
3712	0.939126
3713	0.939126
3714	0.939126
3715	0.939126
3716	0.939126
3717	0.939126
3718	0.939126
3719	0.939126
3720	0.939126
3721	0.939126
3722	0.939126
3723	0.939126
3724	0.939126
3725	0.939126
3726	0.939126
3727	0.939126
3728	0.939126
3729	0.939126
3730	0.939126
3731	0.939126
3732	0.939126
3733	0.939126
3734	0.939126
3735	0.939126
3736	0.939126
3737	0.939126
3738	0.939126
3739	0.939126
3740	0.939126
3741	0.939126
3742	0.939126
3743	0.939126
3744	0.939126
3745	0.939126
3746	0.939126
3747	0.939126
3748	0.939126
3749	0.939126
3750	0.939126
3751	0.939126
3752	0.939126
3753	0.939126
3754	0.939126
3755	0.939126
3756	0.939126
3757	0.939126
3758	0.939126
3759	0.939126
3760	0.939126
3761	0.939126
3762	0.939126
3763	0.939126
3764	0.939126
3765	0.939126
3766	0.939126
3767	0.939126
3768	0.939126
3769	0.939126
3770	0.939126
3771	0.939126
3772	0.939126
3773	0.939126
3774	0.939126
3775	0.939126
3776	0.939126
3777	0.939126
3778	0.939126
3779	0.939126
3780	0.939126
3781	0.939126
3782	0.939126
3783	0.939126
3784	0.939126
3785	0.939126
3786	0.939126
3787	0.939126
3788	0.939126
3789	0.939126
3790	0.939126
3791	0.939126
3792	0.939126
3793	0.939126
3794	0.939126
3795	0.939126
3796	0.939126
3797	0.939126
3798	0.939126
3799	0.939126
3800	0.939126
3801	0.939126
3802	0.939126
3803	0.939126
3804	0.939126
3805	0.939126
3806	0.939126
3807	0.939126
3808	0.939126
3809	0.939126
3810	0.939126
3811	0.939126
3812	0.939126
3813	0.939126
3814	0.939126
3815	0.939126
3816	0.939126
3817	0.939126
3818	0.939126
3819	0.939126
3820	0.939126
3821	0.939126
3822	0.939126
3823	0.939126
3824	0.939126
3825	0.939126
3826	0.939126
3827	0.939126
3828	0.939126
3829	0.939126
3830	0.939126
3831	0.939126
3832	0.939126
3833	0.939126
3834	0.939126
3835	0.939126
3836	0.939126
3837	0.939126
3838	0.939126
3839	0.939126
3840	0.939126
3841	0.939126
3842	0.939126
3843	0.939126
3844	0.939126
3845	0.939126
3846	0.939126
3847	0.939126
3848	0.939126
3849	0.939126
3850	0.939126
3851	0.939126
3852	0.939126
3853	0.939126
3854	0.939126
3855	0.939126
3856	0.939126
3857	0.939126
3858	0.939126
3859	0.939126
3860	0.939126
3861	0.939126
3862	0.939126
3863	0.939126
3864	0.939126
3865	0.939126
3866	0.939126
3867	0.939126
3868	0.939126
3869	0.939126
3870	0.939126
3871	0.939126
3872	0.939126
3873	0.939126
3874	0.939126
3875	0.939126
3876	0.939126
3877	0.939126
3878	0.939126
3879	0.939126
3880	0.939126
3881	0.939126
3882	0.939126
3883	0.939126
3884	0.939126
3885	0.939126
3886	0.939126
3887	0.939126
3888	0.939126
3889	0.939126
3890	0.939126
3891	0.939126
3892	0.939126
3893	0.939126
3894	0.939126
3895	0.939126
3896	0.939126
3897	0.939126
3898	0.939126
3899	0.939126
3900	0.939126
3901	0.939126
3902	0.939126
3903	0.939126
3904	0.939126
3905	0.939126
3906	0.939126
3907	0.939126
3908	0.939126
3909	0.939126
3910	0.939126
3911	0.939126
3912	0.939126
3913	0.939126
3914	0.939126
3915	0.939126
3916	0.939126
3917	0.939126
3918	0.939126
3919	0.939126
3920	0.939126
3921	0.939126
3922	0.939126
3923	0.939126
3924	0.939126
3925	0.939126
3926	0.939126
3927	0.939126
3928	0.939126
3929	0.939126
3930	0.939126
3931	0.939126
3932	0.939126
3933	0.939126
3934	0.939126
3935	0.939126
3936	0.939126
3937	0.939126
3938	0.939126
3939	0.939126
3940	0.939126
3941	0.939126
3942	0.939126
3943	0.939126
3944	0.939126
3945	0.939126
3946	0.939126
3947	0.939126
3948	0.939126
3949	0.939126
3950	0.939126
3951	0.939126
3952	0.939126
3953	0.939126
3954	0.939126
3955	0.939126
3956	0.939126
3957	0.939126
3958	0.939126
3959	0.939126
3960	0.939126
3961	0.939126
3962	0.939126
3963	0.939126
3964	0.939126
3965	0.939126
3966	0.939126
3967	0.939126
3968	0.939126
3969	0.939126
3970	0.939126
3971	0.939126
3972	0.939126
3973	0.939126
3974	0.939126
3975	0.939126
3976	0.939126
3977	0.939126
3978	0.939126
3979	0.939126
3980	0.939126
3981	0.939126
3982	0.939126
3983	0.939126
3984	0.939126
3985	0.939126
3986	0.939126
3987	0.939126
3988	0.939126
3989	0.939126
3990	0.939126
3991	0.939126
3992	0.939126
3993	0.939126
3994	0.939126
3995	0.939126
3996	0.939126
3997	0.939126
3998	0.939126
3999	0.939126
4000	0.939126
4001	0.939126
4002	0.939126
4003	0.939126
4004	0.939126
4005	0.939126
4006	0.939126
4007	0.939126
4008	0.939126
4009	0.939126
4010	0.939126
4011	0.939126
4012	0.939126
4013	0.939126
4014	0.939126
4015	0.939126
4016	0.939126
4017	0.939126
4018	0.939126
4019	0.939126
4020	0.939126
4021	0.939126
4022	0.939126
4023	0.939126
4024	0.939126
4025	0.939126
4026	0.939126
4027	0.939126
4028	0.939126
4029	0.939126
4030	0.939126
4031	0.939126
4032	0.939126
4033	0.939126
4034	0.939126
4035	0.939126
4036	0.939126
4037	0.939126
4038	0.939126
4039	0.939126
4040	0.939126
4041	0.939126
4042	0.939126
4043	0.939126
4044	0.939126
4045	0.939126
4046	0.939126
4047	0.939126
4048	0.939126
4049	0.939126
4050	0.939126
4051	0.939126
4052	0.939126
4053	0.939126
4054	0.939126
4055	0.939126
4056	0.939126
4057	0.939126
4058	0.939126
4059	0.939126
4060	0.939126
4061	0.939126
4062	0.939126
4063	0.939126
4064	0.939126
4065	0.939126
4066	0.939126
4067	0.939126
4068	0.939126
4069	0.939126
4070	0.939126
4071	0.939126
4072	0.939126
4073	0.939126
4074	0.939126
4075	0.939126
4076	0.939126
4077	0.939126
4078	0.939126
4079	0.939126
4080	0.939126
4081	0.939126
4082	0.939126
4083	0.939126
4084	0.939126
4085	0.939126
4086	0.939126
4087	0.939126
4088	0.939126
4089	0.939126
4090	0.939126
4091	0.939126
4092	0.939126
4093	0.939126
4094	0.939126
4095	0.939126
4096	0.939126
4097	0.939126
4098	0.939126
4099	0.939126
4100	0.939126
4101	0.939126
4102	0.939126
4103	0.939126
4104	0.939126
4105	0.939126
4106	0.939126
4107	0.939126
4108	0.939126
4109	0.939126
4110	0.939126
4111	0.939126
4112	0.939126
4113	0.939126
4114	0.939126
4115	0.939126
4116	0.939126
4117	0.939126
4118	0.939126
4119	0.939126
4120	0.939126
4121	0.939126
4122	0.939126
4123	0.939126
4124	0.939126
4125	0.939126
4126	0.939126
4127	0.939126
4128	0.939126
4129	0.939126
4130	0.939126
4131	0.939126
4132	0.939126
4133	0.939126
4134	0.939126
4135	0.939126
4136	0.939126
4137	0.939126
4138	0.939126
4139	0.939126
4140	0.939126
4141	0.939126
4142	0.939126
4143	0.939126
4144	0.939126
4145	0.939126
4146	0.939126
4147	0.939126
4148	0.939126
4149	0.939126
4150	0.939126
4151	0.939126
4152	0.939126
4153	0.939126
4154	0.939126
4155	0.939126
4156	0.939126
4157	0.939126
4158	0.939126
4159	0.939126
4160	0.939126
4161	0.939126
4162	0.939126
4163	0.939126
4164	0.939126
4165	0.939126
4166	0.939126
4167	0.939126
4168	0.939126
4169	0.939126
4170	0.939126
4171	0.939126
4172	0.939126
4173	0.939126
4174	0.939126
4175	0.939126
4176	0.939126
4177	0.939126
4178	0.939126
4179	0.939126
4180	0.939126
4181	0.939126
4182	0.939126
4183	0.939126
4184	0.939126
4185	0.939126
4186	0.939126
4187	0.939126
4188	0.939126
4189	0.939126
4190	0.939126
4191	0.939126
4192	0.939126
4193	0.939126
4194	0.939126
4195	0.939126
4196	0.939126
4197	0.939126
4198	0.939126
4199	0.939126
4200	0.939126
4201	0.939126
4202	0.939126
4203	0.939126
4204	0.939126
4205	0.939126
4206	0.939126
4207	0.939126
4208	0.939126
4209	0.939126
4210	0.939126
4211	0.939126
4212	0.939126
4213	0.939126
4214	0.939126
4215	0.939126
4216	0.939126
4217	0.939126
4218	0.939126
4219	0.939126
4220	0.939126
4221	0.939126
4222	0.939126
4223	0.939126
4224	0.939126
4225	0.939126
4226	0.939126
4227	0.939126
4228	0.939126
4229	0.939126
4230	0.939126
4231	0.939126
4232	0.939126
4233	0.939126
4234	0.939126
4235	0.939126
4236	0.939126
4237	0.939126
4238	0.939126
4239	0.939126
4240	0.939126
4241	0.939126
4242	0.939126
4243	0.939126
4244	0.939126
4245	0.939126
4246	0.939126
4247	0.939126
4248	0.939126
4249	0.939126
4250	0.939126
4251	0.939126
4252	0.939126
4253	0.939126
4254	0.939126
4255	0.939126
4256	0.939126
4257	0.939126
4258	0.939126
4259	0.939126
4260	0.939126
4261	0.939126
4262	0.939126
4263	0.939126
4264	0.939126
4265	0.939126
4266	0.939126
4267	0.939126
4268	0.939126
4269	0.939126
4270	0.939126
4271	0.939126
4272	0.939126
4273	0.939126
4274	0.939126
4275	0.939126
4276	0.939126
4277	0.939126
4278	0.939126
4279	0.939126
4280	0.939126
4281	0.939126
4282	0.939126
4283	0.939126
4284	0.939126
4285	0.939126
4286	0.939126
4287	0.939126
4288	0.939126
4289	0.939126
4290	0.939126
4291	0.939126
4292	0.939126
4293	0.939126
4294	0.939126
4295	0.939126
4296	0.939126
4297	0.939126
4298	0.939126
4299	0.939126
4300	0.939126
4301	0.939126
4302	0.939126
4303	0.939126
4304	0.939126
4305	0.939126
4306	0.939126
4307	0.939126
4308	0.939126
4309	0.939126
4310	0.939126
4311	0.939126
4312	0.939126
4313	0.939126
4314	0.939126
4315	0.939126
4316	0.939126
4317	0.939126
4318	0.939126
4319	0.939126
4320	0.939126
4321	0.939126
4322	0.939126
4323	0.939126
4324	0.939126
4325	0.939126
4326	0.939126
4327	0.939126
4328	0.939126
4329	0.939126
4330	0.939126
4331	0.939126
4332	0.939126
4333	0.939126
4334	0.939126
4335	0.939126
4336	0.939126
4337	0.939126
4338	0.939126
4339	0.939126
4340	0.939126
4341	0.939126
4342	0.939126
4343	0.939126
4344	0.939126
4345	0.939126
4346	0.939126
4347	0.939126
4348	0.939126
4349	0.939126
4350	0.939126
4351	0.939126
4352	0.939126
4353	0.939126
4354	0.939126
4355	0.939126
4356	0.939126
4357	0.939126
4358	0.939126
4359	0.939126
4360	0.939126
4361	0.939126
4362	0.939126
4363	0.939126
4364	0.939126
4365	0.939126
4366	0.939126
4367	0.939126
4368	0.939126
4369	0.939126
4370	0.939126
4371	0.939126
4372	0.939126
4373	0.939126
4374	0.939126
4375	0.939126
4376	0.939126
4377	0.939126
4378	0.939126
4379	0.939126
4380	0.939126
4381	0.939126
4382	0.939126
4383	0.939126
4384	0.939126
4385	0.939126
4386	0.939126
4387	0.939126
4388	0.939126
4389	0.939126
4390	0.939126
4391	0.939126
4392	0.939126
4393	0.939126
4394	0.939126
4395	0.939126
4396	0.939126
4397	0.939126
4398	0.939126
4399	0.939126
4400	0.939126
4401	0.939126
4402	0.939126
4403	0.939126
4404	0.939126
4405	0.939126
4406	0.939126
4407	0.939126
4408	0.939126
4409	0.939126
4410	0.939126
4411	0.939126
4412	0.939126
4413	0.939126
4414	0.939126
4415	0.939126
4416	0.939126
4417	0.939126
4418	0.939126
4419	0.939126
4420	0.939126
4421	0.939126
4422	0.939126
4423	0.939126
4424	0.939126
4425	0.939126
4426	0.939126
4427	0.939126
4428	0.939126
4429	0.939126
4430	0.939126
4431	0.939126
4432	0.939126
4433	0.939126
4434	0.939126
4435	0.939126
4436	0.939126
4437	0.939126
4438	0.939126
4439	0.939126
4440	0.939126
4441	0.939126
4442	0.939126
4443	0.939126
4444	0.939126
4445	0.939126
4446	0.939126
4447	0.939126
4448	0.939126
4449	0.939126
4450	0.939126
4451	0.939126
4452	0.939126
4453	0.939126
4454	0.939126
4455	0.939126
4456	0.939126
4457	0.939126
4458	0.939126
4459	0.939126
4460	0.939126
4461	0.939126
4462	0.939126
4463	0.939126
4464	0.939126
4465	0.939126
4466	0.939126
4467	0.939126
4468	0.939126
4469	0.939126
4470	0.939126
4471	0.939126
4472	0.939126
4473	0.939126
4474	0.939126
4475	0.939126
4476	0.939126
4477	0.939126
4478	0.939126
4479	0.939126
4480	0.939126
4481	0.939126
4482	0.939126
4483	0.939126
4484	0.939126
4485	0.939126
4486	0.939126
4487	0.939126
4488	0.939126
4489	0.939126
4490	0.939126
4491	0.939126
4492	0.939126
4493	0.939126
4494	0.939126
4495	0.939126
4496	0.939126
4497	0.939126
4498	0.939126
4499	0.939126
4500	0.939126
4501	0.939126
4502	0.939126
4503	0.939126
4504	0.939126
4505	0.939126
4506	0.939126
4507	0.939126
4508	0.939126
4509	0.939126
4510	0.939126
4511	0.939126
4512	0.939126
4513	0.939126
4514	0.939126
4515	0.939126
4516	0.939126
4517	0.939126
4518	0.939126
4519	0.939126
4520	0.939126
4521	0.939126
4522	0.939126
4523	0.939126
4524	0.939126
4525	0.939126
4526	0.939126
4527	0.939126
4528	0.939126
4529	0.939126
4530	0.939126
4531	0.939126
4532	0.939126
4533	0.939126
4534	0.939126
4535	0.939126
4536	0.939126
4537	0.939126
4538	0.939126
4539	0.939126
4540	0.939126
4541	0.939126
4542	0.939126
4543	0.939126
4544	0.939126
4545	0.939126
4546	0.939126
4547	0.939126
4548	0.939126
4549	0.939126
4550	0.939126
4551	0.939126
4552	0.939126
4553	0.939126
4554	0.939126
4555	0.939126
4556	0.939126
4557	0.939126
4558	0.939126
4559	0.939126
4560	0.939126
4561	0.939126
4562	0.939126
4563	0.939126
4564	0.939126
4565	0.939126
4566	0.939126
4567	0.939126
4568	0.939126
4569	0.939126
4570	0.939126
4571	0.939126
4572	0.939126
4573	0.939126
4574	0.939126
4575	0.939126
4576	0.939126
4577	0.939126
4578	0.939126
4579	0.939126
4580	0.939126
4581	0.939126
4582	0.939126
4583	0.939126
4584	0.939126
4585	0.939126
4586	0.939126
4587	0.939126
4588	0.939126
4589	0.939126
4590	0.939126
4591	0.939126
4592	0.939126
4593	0.939126
4594	0.939126
4595	0.939126
4596	0.939126
4597	0.939126
4598	0.939126
4599	0.939126
4600	0.939126
4601	0.939126
4602	0.939126
4603	0.939126
4604	0.939126
4605	0.939126
4606	0.939126
4607	0.939126
4608	0.939126
4609	0.939126
4610	0.939126
4611	0.939126
4612	0.939126
4613	0.939126
4614	0.939126
4615	0.939126
4616	0.939126
4617	0.939126
4618	0.939126
4619	0.939126
4620	0.939126
4621	0.939126
4622	0.939126
4623	0.939126
4624	0.939126
4625	0.939126
4626	0.939126
4627	0.939126
4628	0.939126
4629	0.939126
4630	0.939126
4631	0.939126
4632	0.939126
4633	0.939126
4634	0.939126
4635	0.939126
4636	0.939126
4637	0.939126
4638	0.939126
4639	0.939126
4640	0.939126
4641	0.939126
4642	0.939126
4643	0.939126
4644	0.939126
4645	0.939126
4646	0.939126
4647	0.939126
4648	0.939126
4649	0.939126
4650	0.939126
4651	0.939126
4652	0.939126
4653	0.939126
4654	0.939126
4655	0.939126
4656	0.939126
4657	0.939126
4658	0.939126
4659	0.939126
4660	0.939126
4661	0.939126
4662	0.939126
4663	0.939126
4664	0.939126
4665	0.939126
4666	0.939126
4667	0.939126
4668	0.939126
4669	0.939126
4670	0.939126
4671	0.939126
4672	0.939126
4673	0.939126
4674	0.939126
4675	0.939126
4676	0.939126
4677	0.939126
4678	0.939126
4679	0.939126
4680	0.939126
4681	0.939126
4682	0.939126
4683	0.939126
4684	0.939126
4685	0.939126
4686	0.939126
4687	0.939126
4688	0.939126
4689	0.939126
4690	0.939126
4691	0.939126
4692	0.939126
4693	0.939126
4694	0.939126
4695	0.939126
4696	0.939126
4697	0.939126
4698	0.939126
4699	0.939126
4700	0.939126
4701	0.939126
4702	0.939126
4703	0.939126
4704	0.939126
4705	0.939126
4706	0.939126
4707	0.939126
4708	0.939126
4709	0.939126
4710	0.939126
4711	0.939126
4712	0.939126
4713	0.939126
4714	0.939126
4715	0.939126
4716	0.939126
4717	0.939126
4718	0.939126
4719	0.939126
4720	0.939126
4721	0.939126
4722	0.939126
4723	0.939126
4724	0.939126
4725	0.939126
4726	0.939126
4727	0.939126
4728	0.939126
4729	0.939126
4730	0.939126
4731	0.939126
4732	0.939126
4733	0.939126
4734	0.939126
4735	0.939126
4736	0.939126
4737	0.939126
4738	0.939126
4739	0.939126
4740	0.939126
4741	0.939126
4742	0.939126
4743	0.939126
4744	0.939126
4745	0.939126
4746	0.939126
4747	0.939126
4748	0.939126
4749	0.939126
4750	0.939126
4751	0.939126
4752	0.939126
4753	0.939126
4754	0.939126
4755	0.939126
4756	0.939126
4757	0.939126
4758	0.939126
4759	0.939126
4760	0.939126
4761	0.939126
4762	0.939126
4763	0.939126
4764	0.939126
4765	0.939126
4766	0.939126
4767	0.939126
4768	0.939126
4769	0.939126
4770	0.939126
4771	0.939126
4772	0.939126
4773	0.939126
4774	0.939126
4775	0.939126
4776	0.939126
4777	0.939126
4778	0.939126
4779	0.939126
4780	0.939126
4781	0.939126
4782	0.939126
4783	0.939126
4784	0.939126
4785	0.939126
4786	0.939126
4787	0.939126
4788	0.939126
4789	0.939126
4790	0.939126
4791	0.939126
4792	0.939126
4793	0.939126
4794	0.939126
4795	0.939126
4796	0.939126
4797	0.939126
4798	0.939126
4799	0.939126
4800	0.939126
4801	0.939126
4802	0.939126
4803	0.939126
4804	0.939126
4805	0.939126
4806	0.939126
4807	0.939126
4808	0.939126
4809	0.939126
4810	0.939126
4811	0.939126
4812	0.939126
4813	0.939126
4814	0.939126
4815	0.939126
4816	0.939126
4817	0.939126
4818	0.939126
4819	0.939126
4820	0.939126
4821	0.939126
4822	0.939126
4823	0.939126
4824	0.939126
4825	0.939126
4826	0.939126
4827	0.939126
4828	0.939126
4829	0.939126
4830	0.939126
4831	0.939126
4832	0.939126
4833	0.939126
4834	0.939126
4835	0.939126
4836	0.939126
4837	0.939126
4838	0.939126
4839	0.939126
4840	0.939126
4841	0.939126
4842	0.939126
4843	0.939126
4844	0.939126
4845	0.939126
4846	0.939126
4847	0.939126
4848	0.939126
4849	0.939126
4850	0.939126
4851	0.939126
4852	0.939126
4853	0.939126
4854	0.939126
4855	0.939126
4856	0.939126
4857	0.939126
4858	0.939126
4859	0.939126
4860	0.939126
4861	0.939126
4862	0.939126
4863	0.939126
4864	0.939126
4865	0.939126
4866	0.939126
4867	0.939126
4868	0.939126
4869	0.939126
4870	0.939126
4871	0.939126
4872	0.939126
4873	0.939126
4874	0.939126
4875	0.939126
4876	0.939126
4877	0.939126
4878	0.939126
4879	0.939126
4880	0.939126
4881	0.939126
4882	0.939126
4883	0.939126
4884	0.939126
4885	0.939126
4886	0.939126
4887	0.939126
4888	0.939126
4889	0.939126
4890	0.939126
4891	0.939126
4892	0.939126
4893	0.939126
4894	0.939126
4895	0.939126
4896	0.939126
4897	0.939126
4898	0.939126
4899	0.939126
4900	0.939126
4901	0.939126
4902	0.939126
4903	0.939126
4904	0.939126
4905	0.939126
4906	0.939126
4907	0.939126
4908	0.939126
4909	0.939126
4910	0.939126
4911	0.939126
4912	0.939126
4913	0.939126
4914	0.939126
4915	0.939126
4916	0.939126
4917	0.939126
4918	0.939126
4919	0.939126
4920	0.939126
4921	0.939126
4922	0.939126
4923	0.939126
4924	0.939126
4925	0.939126
4926	0.939126
4927	0.939126
4928	0.939126
4929	0.939126
4930	0.939126
4931	0.939126
4932	0.939126
4933	0.939126
4934	0.939126
4935	0.939126
4936	0.939126
4937	0.939126
4938	0.939126
4939	0.939126
4940	0.939126
4941	0.939126
4942	0.939126
4943	0.939126
4944	0.939126
4945	0.939126
4946	0.939126
4947	0.939126
4948	0.939126
4949	0.939126
4950	0.939126
4951	0.939126
4952	0.939126
4953	0.939126
4954	0.939126
4955	0.939126
4956	0.939126
4957	0.939126
4958	0.939126
4959	0.939126
4960	0.939126
4961	0.939126
4962	0.939126
4963	0.939126
4964	0.939126
4965	0.939126
4966	0.939126
4967	0.939126
4968	0.939126
4969	0.939126
4970	0.939126
4971	0.939126
4972	0.939126
4973	0.939126
4974	0.939126
4975	0.939126
4976	0.939126
4977	0.939126
4978	0.939126
4979	0.939126
4980	0.939126
4981	0.939126
4982	0.939126
4983	0.939126
4984	0.939126
4985	0.939126
4986	0.939126
4987	0.939126
4988	0.939126
4989	0.939126
4990	0.939126
4991	0.939126
4992	0.939126
4993	0.939126
4994	0.939126
4995	0.939126
4996	0.939126
4997	0.939126
4998	0.939126
4999	0.939126
5000	0.939126
5001	0.939126
5002	0.939126
5003	0.939126
5004	0.939126
5005	0.939126
5006	0.939126
5007	0.939126
5008	0.939126
5009	0.939126
5010	0.939126
5011	0.939126
5012	0.939126
5013	0.939126
5014	0.939126
5015	0.939126
5016	0.939126
5017	0.939126
5018	0.939126
5019	0.939126
5020	0.939126
5021	0.939126
5022	0.939126
5023	0.939126
5024	0.939126
5025	0.939126
5026	0.939126
5027	0.939126
5028	0.939126
5029	0.939126
5030	0.939126
5031	0.939126
5032	0.939126
5033	0.939126
5034	0.939126
5035	0.939126
5036	0.939126
5037	0.939126
5038	0.939126
5039	0.939126
5040	0.939126
5041	0.939126
5042	0.939126
5043	0.939126
5044	0.939126
5045	0.939126
5046	0.939126
5047	0.939126
5048	0.939126
5049	0.939126
5050	0.939126
5051	0.939126
5052	0.939126
5053	0.939126
5054	0.939126
5055	0.939126
5056	0.939126
5057	0.939126
5058	0.939126
5059	0.939126
5060	0.939126
5061	0.939126
5062	0.939126
5063	0.939126
5064	0.939126
5065	0.939126
5066	0.939126
5067	0.939126
5068	0.939126
5069	0.939126
5070	0.939126
5071	0.939126
5072	0.939126
5073	0.939126
5074	0.939126
5075	0.939126
5076	0.939126
5077	0.939126
5078	0.939126
5079	0.939126
5080	0.939126
5081	0.939126
5082	0.939126
5083	0.939126
5084	0.939126
5085	0.939126
5086	0.939126
5087	0.939126
5088	0.939126
5089	0.939126
5090	0.939126
5091	0.939126
5092	0.939126
5093	0.939126
5094	0.939126
5095	0.939126
5096	0.939126
5097	0.939126
5098	0.939126
5099	0.939126
5100	0.939126
5101	0.939126
5102	0.939126
5103	0.939126
5104	0.939126
5105	0.939126
5106	0.939126
5107	0.939126
5108	0.939126
5109	0.939126
5110	0.939126
5111	0.939126
5112	0.939126
5113	0.939126
5114	0.939126
5115	0.939126
5116	0.939126
5117	0.939126
5118	0.939126
5119	0.939126
5120	0.939126
5121	0.939126
5122	0.939126
5123	0.939126
5124	0.939126
5125	0.939126
5126	0.939126
5127	0.939126
5128	0.939126
5129	0.939126
5130	0.939126
5131	0.939126
5132	0.939126
5133	0.939126
5134	0.939126
5135	0.939126
5136	0.939126
5137	0.939126
5138	0.939126
5139	0.939126
5140	0.939126
5141	0.939126
5142	0.939126
5143	0.939126
5144	0.939126
5145	0.939126
5146	0.939126
5147	0.939126
5148	0.939126
5149	0.939126
5150	0.939126
5151	0.939126
5152	0.939126
5153	0.939126
5154	0.939126
5155	0.939126
5156	0.939126
5157	0.939126
5158	0.939126
5159	0.939126
5160	0.939126
5161	0.939126
5162	0.939126
5163	0.939126
5164	0.939126
5165	0.939126
5166	0.939126
5167	0.939126
5168	0.939126
5169	0.939126
5170	0.939126
5171	0.939126
5172	0.939126
5173	0.939126
5174	0.939126
5175	0.939126
5176	0.939126
5177	0.939126
5178	0.939126
5179	0.939126
5180	0.939126
5181	0.939126
5182	0.939126
5183	0.939126
5184	0.939126
5185	0.939126
5186	0.939126
5187	0.939126
5188	0.939126
5189	0.939126
5190	0.939126
5191	0.939126
5192	0.939126
5193	0.939126
5194	0.939126
5195	0.939126
5196	0.939126
5197	0.939126
5198	0.939126
5199	0.939126
5200	0.939126
5201	0.939126
5202	0.939126
5203	0.939126
5204	0.939126
5205	0.939126
5206	0.939126
5207	0.939126
5208	0.939126
5209	0.939126
5210	0.939126
5211	0.939126
5212	0.939126
5213	0.939126
5214	0.939126
5215	0.939126
5216	0.939126
5217	0.939126
5218	0.939126
5219	0.939126
5220	0.939126
5221	0.939126
5222	0.939126
5223	0.939126
5224	0.939126
5225	0.939126
5226	0.939126
5227	0.939126
5228	0.939126
5229	0.939126
5230	0.939126
5231	0.939126
5232	0.939126
5233	0.939126
5234	0.939126
5235	0.939126
5236	0.939126
5237	0.939126
5238	0.939126
5239	0.939126
5240	0.939126
5241	0.939126
5242	0.939126
5243	0.939126
5244	0.939126
5245	0.939126
5246	0.939126
5247	0.939126
5248	0.939126
5249	0.939126
5250	0.939126
5251	0.939126
5252	0.939126
5253	0.939126
5254	0.939126
5255	0.939126
5256	0.939126
5257	0.939126
5258	0.939126
5259	0.939126
5260	0.939126
5261	0.939126
5262	0.939126
5263	0.939126
5264	0.939126
5265	0.939126
5266	0.939126
5267	0.939126
5268	0.939126
5269	0.939126
5270	0.939126
5271	0.939126
5272	0.939126
5273	0.939126
5274	0.939126
5275	0.939126
5276	0.939126
5277	0.939126
5278	0.939126
5279	0.939126
5280	0.939126
5281	0.939126
5282	0.939126
5283	0.939126
5284	0.939126
5285	0.939126
5286	0.939126
5287	0.939126
5288	0.939126
5289	0.939126
5290	0.939126
5291	0.939126
5292	0.939126
5293	0.939126
5294	0.939126
5295	0.939126
5296	0.939126
5297	0.939126
5298	0.939126
5299	0.939126
5300	0.939126
5301	0.939126
5302	0.939126
5303	0.939126
5304	0.939126
5305	0.939126
5306	0.939126
5307	0.939126
5308	0.939126
5309	0.939126
5310	0.939126
5311	0.939126
5312	0.939126
5313	0.939126
5314	0.939126
5315	0.939126
5316	0.939126
5317	0.939126
5318	0.939126
5319	0.939126
5320	0.939126
5321	0.939126
5322	0.939126
5323	0.939126
5324	0.939126
5325	0.939126
5326	0.939126
5327	0.939126
5328	0.939126
5329	0.939126
5330	0.939126
5331	0.939126
5332	0.939126
5333	0.939126
5334	0.939126
5335	0.939126
5336	0.939126
5337	0.939126
5338	0.939126
5339	0.939126
5340	0.939126
5341	0.939126
5342	0.939126
5343	0.939126
5344	0.939126
5345	0.939126
5346	0.939126
5347	0.939126
5348	0.939126
5349	0.939126
5350	0.939126
5351	0.939126
5352	0.939126
5353	0.939126
5354	0.939126
5355	0.939126
5356	0.939126
5357	0.939126
5358	0.939126
5359	0.939126
5360	0.939126
5361	0.939126
5362	0.939126
5363	0.939126
5364	0.939126
5365	0.939126
5366	0.939126
5367	0.939126
5368	0.939126
5369	0.939126
5370	0.939126
5371	0.939126
5372	0.939126
5373	0.939126
5374	0.939126
