1876	0.887211
1877	0.887211
1878	0.887211
1879	0.887211
1880	0.887211
1881	0.887211
1882	0.887211
1883	0.887211
1884	0.887211
1885	0.887211
1886	0.887211
1887	0.887211
1888	0.887211
1889	0.887211
1890	0.887211
1891	0.887211
1892	0.887211
1893	0.887211
1894	0.887211
1895	0.887211
1896	0.887211
1897	0.887211
1898	0.887211
1899	0.887211
1900	0.887211
1901	0.887211
1902	0.887211
1903	0.887211
1904	0.887211
1905	0.887211
1906	0.887211
1907	0.887211
1908	0.887211
1909	0.887211
1910	0.887211
1911	0.887211
1912	0.887211
1913	0.887211
1914	0.887211
1915	0.887211
1916	0.887211
1917	0.887211
1918	0.887211
1919	0.887211
1920	0.887211
1921	0.887211
1922	0.887211
1923	0.887211
1924	0.887211
1925	0.887211
1926	0.887211
1927	0.887211
1928	0.887211
1929	0.887211
1930	0.887211
1931	0.887211
1932	0.887211
1933	0.887211
1934	0.887211
1935	0.887211
1936	0.887211
1937	0.887211
1938	0.887211
1939	0.887211
1940	0.887211
1941	0.887211
1942	0.887211
1943	0.887211
1944	0.887211
1945	0.887211
1946	0.887211
1947	0.887211
1948	0.887211
1949	0.887211
1950	0.887211
1951	0.887211
1952	0.887211
1953	0.887211
1954	0.887211
1955	0.887211
1956	0.887211
1957	0.887211
1958	0.887211
1959	0.887211
1960	0.887211
1961	0.887211
1962	0.887211
1963	0.887211
1964	0.887211
1965	0.887211
1966	0.887211
1967	0.887211
1968	0.887211
1969	0.887211
1970	0.887211
1971	0.887211
1972	0.887211
1973	0.887211
1974	0.887211
1975	0.887211
1976	0.887211
1977	0.887211
1978	0.887211
1979	0.887211
1980	0.887211
1981	0.887211
1982	0.887211
1983	0.887211
1984	0.887211
1985	0.887211
1986	0.887211
1987	0.887211
1988	0.887211
1989	0.887211
1990	0.887211
1991	0.887211
1992	0.887211
1993	0.887211
1994	0.887211
1995	0.887211
1996	0.887211
1997	0.887211
1998	0.887211
1999	0.887211
2000	0.887211
2001	0.887211
2002	0.887211
2003	0.887211
2004	0.887211
2005	0.887211
2006	0.887211
2007	0.887211
2008	0.887211
2009	0.887211
2010	0.887211
2011	0.887211
2012	0.887211
2013	0.887211
2014	0.887211
2015	0.887211
2016	0.887211
2017	0.887211
2018	0.887211
2019	0.887211
2020	0.887211
2021	0.887211
2022	0.887211
2023	0.887211
2024	0.887211
2025	0.887211
2026	0.887211
2027	0.887211
2028	0.887211
2029	0.887211
2030	0.887211
2031	0.887211
2032	0.887211
2033	0.887211
2034	0.887211
2035	0.887211
2036	0.887211
2037	0.887211
2038	0.887211
2039	0.887211
2040	0.887211
2041	0.887211
2042	0.887211
2043	0.887211
2044	0.887211
2045	0.887211
2046	0.887211
2047	0.887211
2048	0.887211
2049	0.887211
2050	0.887211
2051	0.887211
2052	0.887211
2053	0.887211
2054	0.887211
2055	0.887211
2056	0.887211
2057	0.887211
2058	0.887211
2059	0.887211
2060	0.887211
2061	0.887211
2062	0.887211
2063	0.887211
2064	0.887211
2065	0.887211
2066	0.887211
2067	0.887211
2068	0.887211
2069	0.887211
2070	0.887211
2071	0.887211
2072	0.887211
2073	0.887211
2074	0.887211
2075	0.887211
2076	0.887211
2077	0.921144
2078	0.921144
2079	0.921144
2080	0.923905
2081	0.923905
2082	0.923905
2083	0.923905
2084	0.923905
2085	0.923905
2086	0.923905
2087	0.923905
2088	0.923905
2089	0.923905
2090	0.923905
2091	0.923905
2092	0.923905
2093	0.923905
2094	0.923905
2095	0.923905
2096	0.923905
2097	0.923905
2098	0.923905
2099	0.923905
2100	0.923905
2101	0.923905
2102	0.923905
2103	0.923905
2104	0.923905
2105	0.923905
2106	0.923905
2107	0.923905
2108	0.923905
2109	0.923905
2110	0.923905
2111	0.923905
2112	0.923905
2113	0.923905
2114	0.923905
2115	0.923905
2116	0.923905
2117	0.923905
2118	0.923905
2119	0.923905
2120	0.923905
2121	0.923905
2122	0.923905
2123	0.923905
2124	0.923905
2125	0.923905
2126	0.923905
2127	0.923905
2128	0.923905
2129	0.923905
2130	0.923905
2131	0.923905
2132	0.923905
2133	0.923905
2134	0.923905
2135	0.923905
2136	0.923905
2137	0.923905
2138	0.923905
2139	0.923905
2140	0.923905
2141	0.923905
2142	0.923905
2143	0.923905
2144	0.923905
2145	0.923905
2146	0.923905
2147	0.923905
2148	0.923905
2149	0.923905
2150	0.923905
2151	0.923905
2152	0.923905
2153	0.923905
2154	0.923905
2155	0.923905
2156	0.923905
2157	0.923905
2158	0.923905
2159	0.923905
2160	0.923905
2161	0.923905
2162	0.923905
2163	0.923905
2164	0.923905
2165	0.923905
2166	0.923905
2167	0.923905
2168	0.923905
2169	0.923905
2170	0.923905
2171	0.923905
2172	0.923905
2173	0.923905
2174	0.923905
2175	0.923905
2176	0.923905
2177	0.923905
2178	0.923905
2179	0.923905
2180	0.923905
2181	0.923905
2182	0.923905
2183	0.923905
2184	0.923905
2185	0.923905
2186	0.923905
2187	0.923905
2188	0.923905
2189	0.923905
2190	0.923905
2191	0.923905
2192	0.923905
2193	0.923905
2194	0.923905
2195	0.923905
2196	0.923905
2197	0.923905
2198	0.923905
2199	0.923905
2200	0.923905
2201	0.923905
2202	0.923905
2203	0.923905
2204	0.923905
2205	0.923905
2206	0.923905
2207	0.923905
2208	0.923905
2209	0.923905
2210	0.923905
2211	0.923905
2212	0.923905
2213	0.923905
2214	0.923905
2215	0.923905
2216	0.923905
2217	0.923905
2218	0.923905
2219	0.923905
2220	0.923905
2221	0.923905
2222	0.923905
2223	0.923905
2224	0.923905
2225	0.923905
2226	0.923905
2227	0.923905
2228	0.923905
2229	0.923905
2230	0.923905
2231	0.923905
2232	0.923905
2233	0.923905
2234	0.923905
2235	0.923905
2236	0.923905
2237	0.923905
2238	0.923905
2239	0.923905
2240	0.923905
2241	0.923905
2242	0.923905
2243	0.923905
2244	0.923905
2245	0.923905
2246	0.923905
2247	0.923905
2248	0.923905
2249	0.923905
2250	0.923905
2251	0.923905
2252	0.923905
2253	0.923905
2254	0.923905
2255	0.923905
2256	0.923905
2257	0.923905
2258	0.923905
2259	0.923905
2260	0.923905
2261	0.923905
2262	0.923905
2263	0.923905
2264	0.923905
2265	0.923905
2266	0.923905
2267	0.923905
2268	0.923905
2269	0.923905
2270	0.923905
2271	0.923905
2272	0.923905
2273	0.923905
2274	0.923905
2275	0.923905
2276	0.923905
2277	0.923905
2278	0.923905
2279	0.923905
2280	0.923905
2281	0.923905
2282	0.923905
2283	0.923905
2284	0.923905
2285	0.923905
2286	0.923905
2287	0.923905
2288	0.923905
2289	0.923905
2290	0.923905
2291	0.923905
2292	0.923905
2293	0.923905
2294	0.923905
2295	0.923905
2296	0.923905
2297	0.923905
2298	0.923905
2299	0.923905
2300	0.923905
2301	0.923905
2302	0.923905
2303	0.923905
2304	0.923905
2305	0.923905
2306	0.923905
2307	0.923905
2308	0.923905
2309	0.923905
2310	0.923905
2311	0.923905
2312	0.923905
2313	0.923905
2314	0.923905
2315	0.923905
2316	0.923905
2317	0.923905
2318	0.923905
2319	0.923905
2320	0.923905
2321	0.923905
2322	0.923905
2323	0.923905
2324	0.923905
2325	0.923905
2326	0.923905
2327	0.923905
2328	0.923905
2329	0.923905
2330	0.923905
2331	0.923905
2332	0.923905
2333	0.923905
2334	0.923905
2335	0.923905
2336	0.923905
2337	0.923905
2338	0.923905
2339	0.923905
2340	0.923905
2341	0.923905
2342	0.923905
2343	0.923905
2344	0.923905
2345	0.923905
2346	0.923905
2347	0.923905
2348	0.923905
2349	0.923905
2350	0.923905
2351	0.923905
2352	0.923905
2353	0.923905
2354	0.923905
2355	0.923905
2356	0.923905
2357	0.923905
2358	0.923905
2359	0.923905
2360	0.923905
2361	0.923905
2362	0.923905
2363	0.923905
2364	0.923905
2365	0.923905
2366	0.923905
2367	0.923905
2368	0.923905
2369	0.923905
2370	0.923905
2371	0.923905
2372	0.923905
2373	0.923905
2374	0.923905
2375	0.923905
2376	0.923905
2377	0.923905
2378	0.923905
2379	0.923905
2380	0.923905
2381	0.923905
2382	0.923905
2383	0.923905
2384	0.923905
2385	0.923905
2386	0.923905
2387	0.923905
2388	0.923905
2389	0.923905
2390	0.923905
2391	0.923905
2392	0.923905
2393	0.923905
2394	0.923905
2395	0.923905
2396	0.923905
2397	0.923905
2398	0.923905
2399	0.923905
2400	0.923905
2401	0.923905
2402	0.923905
2403	0.923905
2404	0.923905
2405	0.923905
2406	0.923905
2407	0.923905
2408	0.923905
2409	0.923905
2410	0.923905
2411	0.923905
2412	0.923905
2413	0.923905
2414	0.923905
2415	0.923905
2416	0.923905
2417	0.923905
2418	0.923905
2419	0.923905
2420	0.923905
2421	0.923905
2422	0.923905
2423	0.923905
2424	0.923905
2425	0.923905
2426	0.923905
2427	0.923905
2428	0.923905
2429	0.923905
2430	0.923905
2431	0.923905
2432	0.923905
2433	0.923905
2434	0.923905
2435	0.923905
2436	0.923905
2437	0.923905
2438	0.923905
2439	0.923905
2440	0.923905
2441	0.923905
2442	0.923905
2443	0.923905
2444	0.923905
2445	0.923905
2446	0.923905
2447	0.923905
2448	0.923905
2449	0.923905
2450	0.923905
2451	0.923905
2452	0.923905
2453	0.923905
2454	0.923905
2455	0.923905
2456	0.923905
2457	0.923905
2458	0.923905
2459	0.923905
2460	0.923905
2461	0.923905
2462	0.923905
2463	0.923905
2464	0.923905
2465	0.923905
2466	0.923905
2467	0.923905
2468	0.923905
2469	0.923905
2470	0.923905
2471	0.923905
2472	0.923905
2473	0.923905
2474	0.923905
2475	0.923905
2476	0.923905
2477	0.923905
2478	0.923905
2479	0.923905
2480	0.923905
2481	0.923905
2482	0.923905
2483	0.923905
2484	0.923905
2485	0.923905
2486	0.923905
2487	0.923905
2488	0.923905
2489	0.923905
2490	0.923905
2491	0.923905
2492	0.923905
2493	0.923905
2494	0.923905
2495	0.923905
2496	0.923905
2497	0.923905
2498	0.923905
2499	0.923905
2500	0.923905
2501	0.923905
2502	0.923905
2503	0.923905
2504	0.923905
2505	0.923905
2506	0.923905
2507	0.923905
2508	0.923905
2509	0.923905
2510	0.923905
2511	0.923905
2512	0.923905
2513	0.923905
2514	0.923905
2515	0.923905
2516	0.923905
2517	0.923905
2518	0.923905
2519	0.923905
2520	0.923905
2521	0.923905
2522	0.923905
2523	0.923905
2524	0.923905
2525	0.923905
2526	0.923905
2527	0.923905
2528	0.923905
2529	0.923905
2530	0.923905
2531	0.923905
2532	0.923905
2533	0.923905
2534	0.923905
2535	0.923905
2536	0.923905
2537	0.923905
2538	0.923905
2539	0.923905
2540	0.923905
2541	0.923905
2542	0.923905
2543	0.923905
2544	0.923905
2545	0.923905
2546	0.923905
2547	0.923905
2548	0.923905
2549	0.923905
2550	0.923905
2551	0.923905
2552	0.923905
2553	0.923905
2554	0.923905
2555	0.923905
2556	0.923905
2557	0.923905
2558	0.923905
2559	0.923905
2560	0.923905
2561	0.923905
2562	0.923905
2563	0.923905
2564	0.923905
2565	0.923905
2566	0.923905
2567	0.923905
2568	0.923905
2569	0.923905
2570	0.923905
2571	0.923905
2572	0.923905
2573	0.923905
2574	0.923905
2575	0.923905
2576	0.923905
2577	0.923905
2578	0.923905
2579	0.923905
2580	0.923905
2581	0.923905
2582	0.923905
2583	0.923905
2584	0.923905
2585	0.923905
2586	0.923905
2587	0.923905
2588	0.923905
2589	0.923905
2590	0.923905
2591	0.923905
2592	0.923905
2593	0.923905
2594	0.923905
2595	0.923905
2596	0.923905
2597	0.923905
2598	0.923905
2599	0.923905
2600	0.923905
2601	0.923905
2602	0.923905
2603	0.923905
2604	0.923905
2605	0.923905
2606	0.923905
2607	0.923905
2608	0.923905
2609	0.923905
2610	0.923905
2611	0.923905
2612	0.923905
2613	0.923905
2614	0.923905
2615	0.923905
2616	0.923905
2617	0.923905
2618	0.923905
2619	0.923905
2620	0.923905
2621	0.923905
2622	0.923905
2623	0.923905
2624	0.923905
2625	0.923905
2626	0.923905
2627	0.923905
2628	0.923905
2629	0.923905
2630	0.923905
2631	0.923905
2632	0.923905
2633	0.923905
2634	0.923905
2635	0.923905
2636	0.923905
2637	0.923905
2638	0.923905
2639	0.923905
2640	0.923905
2641	0.923905
2642	0.923905
2643	0.923905
2644	0.923905
2645	0.923905
2646	0.923905
2647	0.923905
2648	0.923905
2649	0.923905
2650	0.923905
2651	0.923905
2652	0.923905
2653	0.923905
2654	0.923905
2655	0.923905
2656	0.923905
2657	0.923905
2658	0.923905
2659	0.923905
2660	0.923905
2661	0.923905
2662	0.923905
2663	0.923905
2664	0.923905
2665	0.923905
2666	0.923905
2667	0.923905
2668	0.923905
2669	0.923905
2670	0.923905
2671	0.923905
2672	0.923905
2673	0.923905
2674	0.923905
2675	0.923905
2676	0.923905
2677	0.923905
2678	0.923905
2679	0.923905
2680	0.923905
2681	0.923905
2682	0.923905
2683	0.923905
2684	0.923905
2685	0.923905
2686	0.923905
2687	0.923905
2688	0.923905
2689	0.923905
2690	0.923905
2691	0.923905
2692	0.923905
2693	0.923905
2694	0.923905
2695	0.923905
2696	0.923905
2697	0.923905
2698	0.923905
2699	0.923905
2700	0.923905
2701	0.923905
2702	0.923905
2703	0.923905
2704	0.923905
2705	0.923905
2706	0.923905
2707	0.923905
2708	0.923905
2709	0.923905
2710	0.923905
2711	0.923905
2712	0.923905
2713	0.923905
2714	0.923905
2715	0.923905
2716	0.923905
2717	0.923905
2718	0.923905
2719	0.923905
2720	0.923905
2721	0.923905
2722	0.923905
2723	0.923905
2724	0.923905
2725	0.923905
2726	0.923905
2727	0.923905
2728	0.923905
2729	0.923905
2730	0.923905
2731	0.923905
2732	0.923905
2733	0.923905
2734	0.923905
2735	0.923905
2736	0.923905
2737	0.923905
2738	0.923905
2739	0.923905
2740	0.923905
2741	0.923905
2742	0.923905
2743	0.923905
2744	0.923905
2745	0.923905
2746	0.923905
2747	0.923905
2748	0.923905
2749	0.923905
2750	0.923905
2751	0.923905
2752	0.923905
2753	0.923905
2754	0.923905
2755	0.923905
2756	0.923905
2757	0.923905
2758	0.923905
2759	0.923905
2760	0.923905
2761	0.923905
2762	0.923905
2763	0.923905
2764	0.923905
2765	0.923905
2766	0.924128
2767	0.924128
2768	0.924128
2769	0.924128
2770	0.924128
2771	0.924128
2772	0.924128
2773	0.924128
2774	0.924128
2775	0.924128
2776	0.924128
2777	0.924128
2778	0.924128
2779	0.924128
2780	0.924128
2781	0.924128
2782	0.924128
2783	0.924128
2784	0.924128
2785	0.924128
2786	0.924128
2787	0.924128
2788	0.924128
2789	0.924128
2790	0.924128
2791	0.924128
2792	0.924128
2793	0.924128
2794	0.924128
2795	0.924128
2796	0.924128
2797	0.924128
2798	0.924128
2799	0.924128
2800	0.924128
2801	0.924128
2802	0.924128
2803	0.924128
2804	0.924128
2805	0.924128
2806	0.924128
2807	0.924128
2808	0.924128
2809	0.924128
2810	0.924128
2811	0.924128
2812	0.924128
2813	0.924128
2814	0.924128
2815	0.924128
2816	0.924128
2817	0.924128
2818	0.924128
2819	0.924128
2820	0.924128
2821	0.924128
2822	0.924128
2823	0.924128
2824	0.924128
2825	0.924128
2826	0.924128
2827	0.924128
2828	0.924128
2829	0.924128
2830	0.924128
2831	0.924128
2832	0.924128
2833	0.924128
2834	0.924128
2835	0.924128
2836	0.924128
2837	0.924128
2838	0.924128
2839	0.924128
2840	0.924128
2841	0.924128
2842	0.924128
2843	0.924128
2844	0.924128
2845	0.924128
2846	0.924128
2847	0.924128
2848	0.924128
2849	0.924128
2850	0.924128
2851	0.924128
2852	0.924128
2853	0.924128
2854	0.924128
2855	0.924128
2856	0.924128
2857	0.924128
2858	0.924128
2859	0.924128
2860	0.924128
2861	0.924128
2862	0.924128
2863	0.924128
2864	0.924128
2865	0.924128
2866	0.924128
2867	0.924128
2868	0.924128
2869	0.924128
2870	0.924128
2871	0.924128
2872	0.924128
2873	0.924128
2874	0.924128
2875	0.924128
2876	0.924128
2877	0.924128
2878	0.924128
2879	0.924128
2880	0.924128
2881	0.924128
2882	0.924128
2883	0.924128
2884	0.924128
2885	0.924128
2886	0.924128
2887	0.924128
2888	0.924128
2889	0.924128
2890	0.924128
2891	0.924128
2892	0.924128
2893	0.924128
2894	0.924128
2895	0.924128
2896	0.924128
2897	0.924128
2898	0.924128
2899	0.924128
2900	0.924128
2901	0.924128
2902	0.924128
2903	0.924128
2904	0.924128
2905	0.924128
2906	0.924128
2907	0.924128
2908	0.924128
2909	0.924128
2910	0.924128
2911	0.924128
2912	0.924128
2913	0.924128
2914	0.924128
2915	0.924128
2916	0.924128
2917	0.924128
2918	0.924128
2919	0.924128
2920	0.924128
2921	0.924128
2922	0.924128
2923	0.924128
2924	0.924128
2925	0.924128
2926	0.924128
2927	0.924128
2928	0.924128
2929	0.924128
2930	0.924128
2931	0.924128
2932	0.924128
2933	0.924128
2934	0.924128
2935	0.924128
2936	0.924128
2937	0.924128
2938	0.924128
2939	0.924128
2940	0.924128
2941	0.924128
2942	0.924128
2943	0.924128
2944	0.924128
2945	0.924128
2946	0.924128
2947	0.924128
2948	0.924128
2949	0.924128
2950	0.924128
2951	0.924128
2952	0.924128
2953	0.924128
2954	0.924128
2955	0.924128
2956	0.924128
2957	0.924128
2958	0.924128
2959	0.924128
2960	0.924128
2961	0.924128
2962	0.924128
2963	0.924128
2964	0.924128
2965	0.924128
2966	0.924128
2967	0.924128
2968	0.924128
2969	0.924128
2970	0.924128
2971	0.924128
2972	0.924128
2973	0.924128
2974	0.924128
2975	0.924128
2976	0.924128
2977	0.924128
2978	0.924128
2979	0.924128
2980	0.924128
2981	0.924128
2982	0.924128
2983	0.924128
2984	0.924128
2985	0.924128
2986	0.924128
2987	0.924128
2988	0.924128
2989	0.924128
2990	0.924128
2991	0.924128
2992	0.924128
2993	0.924128
2994	0.924128
2995	0.924128
2996	0.924128
2997	0.924128
2998	0.924128
2999	0.924128
3000	0.924128
3001	0.924128
3002	0.924128
3003	0.924128
3004	0.924128
3005	0.924128
3006	0.924128
3007	0.924128
3008	0.924128
3009	0.924128
3010	0.924128
3011	0.924128
3012	0.924128
3013	0.924128
3014	0.924128
3015	0.924128
3016	0.924128
3017	0.924128
3018	0.924128
3019	0.924128
3020	0.924128
3021	0.924128
3022	0.924128
3023	0.924128
3024	0.924128
3025	0.924128
3026	0.924128
3027	0.924128
3028	0.924128
3029	0.924128
3030	0.924128
3031	0.924128
3032	0.924128
3033	0.924128
3034	0.924128
3035	0.924128
3036	0.924128
3037	0.924128
3038	0.924128
3039	0.924128
3040	0.924128
3041	0.924128
3042	0.924128
3043	0.924128
3044	0.924128
3045	0.924128
3046	0.924128
3047	0.924128
3048	0.924128
3049	0.924128
3050	0.924128
3051	0.924128
3052	0.924128
3053	0.924128
3054	0.924128
3055	0.924128
3056	0.924128
3057	0.924128
3058	0.924128
3059	0.924128
3060	0.924128
3061	0.924128
3062	0.924128
3063	0.924128
3064	0.924128
3065	0.924128
3066	0.924128
3067	0.924128
3068	0.924128
3069	0.924128
3070	0.924128
3071	0.924128
3072	0.924128
3073	0.924128
3074	0.924128
3075	0.924128
3076	0.924128
3077	0.924128
3078	0.924128
3079	0.924128
3080	0.924128
3081	0.924128
3082	0.924128
3083	0.924128
3084	0.924128
3085	0.924128
3086	0.924128
3087	0.924128
3088	0.924128
3089	0.924128
3090	0.924128
3091	0.924128
3092	0.924128
3093	0.924128
3094	0.924128
3095	0.924128
3096	0.924128
3097	0.924128
3098	0.924128
3099	0.924128
3100	0.924128
3101	0.924128
3102	0.924128
3103	0.924128
3104	0.924128
3105	0.924128
3106	0.924128
3107	0.924128
3108	0.924128
3109	0.924128
3110	0.924128
3111	0.924128
3112	0.924128
3113	0.924128
3114	0.924128
3115	0.924128
3116	0.924128
3117	0.924128
3118	0.924128
3119	0.924128
3120	0.924128
3121	0.924128
3122	0.924128
3123	0.924128
3124	0.924128
3125	0.924128
3126	0.924128
3127	0.924128
3128	0.924128
3129	0.924128
3130	0.924128
3131	0.924128
3132	0.924128
3133	0.924128
3134	0.924128
3135	0.924128
3136	0.924128
3137	0.924128
3138	0.924128
3139	0.924128
3140	0.924128
3141	0.924128
3142	0.924128
3143	0.924128
3144	0.924128
3145	0.924128
3146	0.924128
3147	0.924128
3148	0.924128
3149	0.924128
3150	0.924128
3151	0.924128
3152	0.924128
3153	0.924128
3154	0.924128
3155	0.924128
3156	0.924128
3157	0.924128
3158	0.924128
3159	0.924128
3160	0.924128
3161	0.924128
3162	0.924128
3163	0.924128
3164	0.924128
3165	0.924128
3166	0.924128
3167	0.924128
3168	0.924128
3169	0.924128
3170	0.924128
3171	0.924128
3172	0.924128
3173	0.924128
3174	0.924128
3175	0.924128
3176	0.924128
3177	0.924128
3178	0.924128
3179	0.924128
3180	0.924128
3181	0.924128
3182	0.924128
3183	0.924128
3184	0.924128
3185	0.924128
3186	0.924128
3187	0.924128
3188	0.924128
3189	0.924128
3190	0.924128
3191	0.924128
3192	0.924128
3193	0.924128
3194	0.924128
3195	0.924128
3196	0.924128
3197	0.924128
3198	0.924128
3199	0.924128
3200	0.924128
3201	0.924128
3202	0.924128
3203	0.924128
3204	0.924128
3205	0.924128
3206	0.924128
3207	0.924128
3208	0.924128
3209	0.924128
3210	0.924128
3211	0.924128
3212	0.924128
3213	0.924128
3214	0.924128
3215	0.924128
3216	0.924128
3217	0.924128
3218	0.924128
3219	0.924128
3220	0.924128
3221	0.924128
3222	0.924128
3223	0.924128
3224	0.924128
3225	0.924128
3226	0.924128
3227	0.924128
3228	0.924128
3229	0.924128
3230	0.924128
3231	0.924128
3232	0.924128
3233	0.924128
3234	0.924128
3235	0.924128
3236	0.924128
3237	0.924128
3238	0.924128
3239	0.924128
3240	0.924128
3241	0.924128
3242	0.924128
3243	0.924128
3244	0.924128
3245	0.924128
3246	0.924128
3247	0.924128
3248	0.924128
3249	0.924128
3250	0.924128
3251	0.924128
3252	0.924128
3253	0.924128
3254	0.924128
3255	0.924128
3256	0.924128
3257	0.924128
3258	0.924128
3259	0.924128
3260	0.924128
3261	0.924128
3262	0.924128
3263	0.924128
3264	0.924128
3265	0.924128
3266	0.924128
3267	0.924128
3268	0.924128
3269	0.924128
3270	0.924128
3271	0.924128
3272	0.924128
3273	0.924128
3274	0.924128
3275	0.924128
3276	0.924128
3277	0.924128
3278	0.924128
3279	0.924128
3280	0.924128
3281	0.924128
3282	0.924128
3283	0.924128
3284	0.924128
3285	0.924128
3286	0.924128
3287	0.924128
3288	0.924128
3289	0.924128
3290	0.924128
3291	0.924128
3292	0.924128
3293	0.924128
3294	0.924128
3295	0.924128
3296	0.924128
3297	0.924128
3298	0.924128
3299	0.924128
3300	0.924128
3301	0.924128
3302	0.924128
3303	0.924128
3304	0.924128
3305	0.924128
3306	0.924128
3307	0.924128
3308	0.924128
3309	0.924128
3310	0.924128
3311	0.924128
3312	0.924128
3313	0.924128
3314	0.924128
3315	0.924128
3316	0.924128
3317	0.924128
3318	0.924128
3319	0.924128
3320	0.924128
3321	0.924128
3322	0.924128
3323	0.924128
3324	0.924128
3325	0.924128
3326	0.924128
3327	0.924128
3328	0.924128
3329	0.924128
3330	0.924128
3331	0.924128
3332	0.924128
3333	0.924128
3334	0.924128
3335	0.924128
3336	0.924128
3337	0.924128
3338	0.924128
3339	0.924128
3340	0.924128
3341	0.924128
3342	0.924128
3343	0.924128
3344	0.924128
3345	0.924128
3346	0.924128
3347	0.924128
3348	0.924128
3349	0.924128
3350	0.924128
3351	0.924128
3352	0.924128
3353	0.924128
3354	0.924128
3355	0.924128
3356	0.924128
3357	0.924128
3358	0.924128
3359	0.924128
3360	0.924128
3361	0.924128
3362	0.924128
3363	0.924128
3364	0.924128
3365	0.924128
3366	0.924128
3367	0.924128
3368	0.924128
3369	0.924128
3370	0.924128
3371	0.924128
3372	0.924128
3373	0.924128
3374	0.924128
3375	0.924128
3376	0.924128
3377	0.924128
3378	0.924128
3379	0.924128
3380	0.924128
3381	0.924128
3382	0.924128
3383	0.924128
3384	0.924128
3385	0.924128
3386	0.924128
3387	0.924128
3388	0.924128
3389	0.924128
3390	0.924128
3391	0.924128
3392	0.924128
3393	0.924128
3394	0.924128
3395	0.924128
3396	0.924128
3397	0.924128
3398	0.924128
3399	0.924128
3400	0.924128
3401	0.924128
3402	0.924128
3403	0.924128
3404	0.924128
3405	0.924128
3406	0.924128
3407	0.924128
3408	0.924128
3409	0.924128
3410	0.924128
3411	0.924128
3412	0.924128
3413	0.924128
3414	0.924128
3415	0.924128
3416	0.924128
3417	0.924128
3418	0.924128
3419	0.924128
3420	0.924128
3421	0.924128
3422	0.924128
3423	0.924128
3424	0.924128
3425	0.924128
3426	0.924128
3427	0.924128
3428	0.924128
3429	0.924128
3430	0.924128
3431	0.924128
3432	0.924128
3433	0.924128
3434	0.924128
3435	0.924128
3436	0.924128
3437	0.924128
3438	0.924128
3439	0.924128
3440	0.924128
3441	0.924128
3442	0.924128
3443	0.924128
3444	0.924128
3445	0.924128
3446	0.924128
3447	0.924128
3448	0.924128
3449	0.924128
3450	0.924128
3451	0.924128
3452	0.924128
3453	0.924128
3454	0.924128
3455	0.924128
3456	0.924128
3457	0.924128
3458	0.924128
3459	0.924128
3460	0.924128
3461	0.924128
3462	0.924128
3463	0.924128
3464	0.924128
3465	0.924128
3466	0.924128
3467	0.924128
3468	0.924128
3469	0.924128
3470	0.924128
3471	0.924128
3472	0.924128
3473	0.924128
3474	0.924128
3475	0.924128
3476	0.924128
3477	0.924128
3478	0.924128
3479	0.924128
3480	0.924128
3481	0.924128
3482	0.924128
3483	0.924128
3484	0.924128
3485	0.924128
3486	0.924128
3487	0.924128
3488	0.924128
3489	0.924128
3490	0.924128
3491	0.924128
3492	0.924128
3493	0.924128
3494	0.924128
3495	0.924128
3496	0.924128
3497	0.924128
3498	0.924128
3499	0.924128
3500	0.924128
3501	0.924128
3502	0.924128
3503	0.924128
3504	0.924128
3505	0.924128
3506	0.924128
3507	0.924128
3508	0.924128
3509	0.924128
3510	0.924128
3511	0.924128
3512	0.924128
3513	0.924128
3514	0.924128
3515	0.924128
3516	0.924128
3517	0.924128
3518	0.924128
3519	0.924128
3520	0.924128
3521	0.924128
3522	0.924128
3523	0.924128
3524	0.924128
3525	0.924128
3526	0.924128
3527	0.924128
3528	0.924128
3529	0.924128
3530	0.924128
3531	0.924128
3532	0.924128
3533	0.924128
3534	0.924128
3535	0.924128
3536	0.924128
3537	0.924128
3538	0.924128
3539	0.924128
3540	0.924128
3541	0.924128
3542	0.924128
3543	0.924128
3544	0.924128
3545	0.924128
3546	0.924128
3547	0.924128
3548	0.924128
3549	0.924128
3550	0.924128
3551	0.924128
3552	0.924128
3553	0.924128
3554	0.924128
3555	0.924128
3556	0.924128
3557	0.924128
3558	0.924128
3559	0.924128
3560	0.924128
3561	0.924128
3562	0.924128
3563	0.924128
3564	0.924128
3565	0.924128
3566	0.924128
3567	0.924128
3568	0.924128
3569	0.924128
3570	0.924128
3571	0.924128
3572	0.924128
3573	0.924128
3574	0.924128
3575	0.924128
3576	0.924128
3577	0.924128
3578	0.924128
3579	0.924128
3580	0.924128
3581	0.924128
3582	0.924128
3583	0.924128
3584	0.924128
3585	0.924128
3586	0.924128
3587	0.924128
3588	0.924128
3589	0.924128
3590	0.924128
3591	0.924128
3592	0.924128
3593	0.924128
3594	0.924128
3595	0.924128
3596	0.924128
3597	0.924128
3598	0.924128
3599	0.924128
3600	0.924128
3601	0.924128
3602	0.924128
3603	0.924128
3604	0.924128
3605	0.924128
3606	0.924128
3607	0.924128
3608	0.924128
3609	0.924128
3610	0.924128
3611	0.924128
3612	0.924128
3613	0.924128
3614	0.924128
3615	0.924128
3616	0.924128
3617	0.924128
3618	0.924128
3619	0.924128
3620	0.924128
3621	0.924128
3622	0.924128
3623	0.924128
3624	0.924128
3625	0.924128
