3625	0.921757
3626	0.921757
3627	0.921757
3628	0.921757
3629	0.921757
3630	0.921757
3631	0.921757
3632	0.921757
3633	0.921757
3634	0.921757
3635	0.921757
3636	0.921757
3637	0.921757
3638	0.921757
3639	0.921757
3640	0.921757
3641	0.921757
3642	0.921757
3643	0.921757
3644	0.921757
3645	0.921757
3646	0.921757
3647	0.921757
3648	0.921757
3649	0.921757
3650	0.921757
3651	0.921757
3652	0.921757
3653	0.921757
3654	0.921757
3655	0.921757
3656	0.921757
3657	0.921757
3658	0.921757
3659	0.921757
3660	0.921757
3661	0.921757
3662	0.921757
3663	0.921757
3664	0.921757
3665	0.921757
3666	0.921757
3667	0.921757
3668	0.921757
3669	0.921757
3670	0.921757
3671	0.921757
3672	0.921757
3673	0.921757
3674	0.921757
3675	0.921757
3676	0.921757
3677	0.921757
3678	0.921757
3679	0.921757
3680	0.921757
3681	0.921757
3682	0.921757
3683	0.921757
3684	0.921757
3685	0.921757
3686	0.921757
3687	0.921757
3688	0.921757
3689	0.921757
3690	0.921757
3691	0.921757
3692	0.921757
3693	0.921757
3694	0.921757
3695	0.921757
3696	0.921757
3697	0.921757
3698	0.921757
3699	0.921757
3700	0.921757
3701	0.921757
3702	0.921757
3703	0.921757
3704	0.921757
3705	0.921757
3706	0.921757
3707	0.921757
3708	0.921757
3709	0.921757
3710	0.921757
3711	0.921757
3712	0.921757
3713	0.921757
3714	0.921757
3715	0.921757
3716	0.921757
3717	0.921757
3718	0.921757
3719	0.921757
3720	0.921757
3721	0.921757
3722	0.921757
3723	0.921757
3724	0.921757
3725	0.921757
3726	0.921757
3727	0.921757
3728	0.921757
3729	0.921757
3730	0.921757
3731	0.921757
3732	0.921757
3733	0.921757
3734	0.921757
3735	0.921757
3736	0.921757
3737	0.921757
3738	0.921757
3739	0.921757
3740	0.921757
3741	0.921757
3742	0.921757
3743	0.921757
3744	0.921757
3745	0.921757
3746	0.921757
3747	0.921757
3748	0.921757
3749	0.921757
3750	0.921757
3751	0.921757
3752	0.921757
3753	0.921757
3754	0.921757
3755	0.921757
3756	0.921757
3757	0.921757
3758	0.921757
3759	0.921757
3760	0.921757
3761	0.921757
3762	0.921757
3763	0.921757
3764	0.921757
3765	0.921757
3766	0.921757
3767	0.921757
3768	0.921757
3769	0.921757
3770	0.921757
3771	0.921757
3772	0.921757
3773	0.921757
3774	0.921757
3775	0.921757
3776	0.921757
3777	0.921757
3778	0.921757
3779	0.921757
3780	0.921757
3781	0.921757
3782	0.921757
3783	0.921757
3784	0.921757
3785	0.921757
3786	0.921757
3787	0.921757
3788	0.921757
3789	0.921757
3790	0.921757
3791	0.921757
3792	0.921757
3793	0.921757
3794	0.921757
3795	0.921757
3796	0.921757
3797	0.921757
3798	0.921757
3799	0.921757
3800	0.921757
3801	0.921757
3802	0.921757
3803	0.921757
3804	0.921757
3805	0.921757
3806	0.921757
3807	0.921757
3808	0.921757
3809	0.921757
3810	0.921757
3811	0.921757
3812	0.921757
3813	0.921757
3814	0.921757
3815	0.921757
3816	0.921757
3817	0.921757
3818	0.921757
3819	0.921757
3820	0.921757
3821	0.921757
3822	0.921757
3823	0.921757
3824	0.921757
3825	0.921757
3826	0.921757
3827	0.921757
3828	0.921757
3829	0.921757
3830	0.921757
3831	0.921757
3832	0.921757
3833	0.921757
3834	0.921757
3835	0.921757
3836	0.921757
3837	0.921757
3838	0.921757
3839	0.921757
3840	0.921757
3841	0.921757
3842	0.921757
3843	0.921757
3844	0.921757
3845	0.921757
3846	0.921757
3847	0.921757
3848	0.921757
3849	0.921757
3850	0.921757
3851	0.921757
3852	0.921757
3853	0.921757
3854	0.921757
3855	0.921757
3856	0.921757
3857	0.921757
3858	0.921757
3859	0.921757
3860	0.921757
3861	0.921757
3862	0.921757
3863	0.921757
3864	0.921757
3865	0.921757
3866	0.921757
3867	0.921757
3868	0.921757
3869	0.921757
3870	0.921757
3871	0.921757
3872	0.921757
3873	0.921757
3874	0.921757
3875	0.921757
3876	0.921757
3877	0.921757
3878	0.921757
3879	0.921757
3880	0.921757
3881	0.921757
3882	0.921757
3883	0.921757
3884	0.921757
3885	0.921757
3886	0.921757
3887	0.921757
3888	0.921757
3889	0.921757
3890	0.921757
3891	0.921757
3892	0.921757
3893	0.921757
3894	0.921757
3895	0.921757
3896	0.921757
3897	0.921757
3898	0.921757
3899	0.921757
3900	0.921757
3901	0.921757
3902	0.921757
3903	0.921757
3904	0.921757
3905	0.921757
3906	0.921757
3907	0.921757
3908	0.921757
3909	0.921757
3910	0.921757
3911	0.921757
3912	0.921757
3913	0.921757
3914	0.921757
3915	0.921757
3916	0.921757
3917	0.921757
3918	0.921757
3919	0.921757
3920	0.921757
3921	0.921757
3922	0.921757
3923	0.921757
3924	0.921757
3925	0.921757
3926	0.921757
3927	0.921757
3928	0.921757
3929	0.921757
3930	0.921757
3931	0.921757
3932	0.921757
3933	0.921757
3934	0.921757
3935	0.921757
3936	0.921757
3937	0.921757
3938	0.921757
3939	0.921757
3940	0.921757
3941	0.921757
3942	0.921757
3943	0.921757
3944	0.921757
3945	0.921757
3946	0.921757
3947	0.921757
3948	0.921757
3949	0.921757
3950	0.921757
3951	0.921757
3952	0.921757
3953	0.921757
3954	0.921757
3955	0.921757
3956	0.921757
3957	0.921757
3958	0.921757
3959	0.921757
3960	0.921757
3961	0.921757
3962	0.921757
3963	0.921757
3964	0.921757
3965	0.921757
3966	0.921757
3967	0.921757
3968	0.921757
3969	0.921757
3970	0.921757
3971	0.921757
3972	0.921757
3973	0.921757
3974	0.921757
3975	0.921757
3976	0.921757
3977	0.921757
3978	0.921757
3979	0.921757
3980	0.921757
3981	0.921757
3982	0.921757
3983	0.921757
3984	0.921757
3985	0.921757
3986	0.921757
3987	0.921757
3988	0.921757
3989	0.921757
3990	0.921757
3991	0.921757
3992	0.921757
3993	0.921757
3994	0.921757
3995	0.921757
3996	0.921757
3997	0.921757
3998	0.921757
3999	0.921757
4000	0.921757
4001	0.921757
4002	0.921757
4003	0.921757
4004	0.921757
4005	0.921757
4006	0.921757
4007	0.921757
4008	0.921757
4009	0.921757
4010	0.921757
4011	0.921757
4012	0.921757
4013	0.921757
4014	0.921757
4015	0.921757
4016	0.921757
4017	0.921757
4018	0.921757
4019	0.921757
4020	0.921757
4021	0.921757
4022	0.921757
4023	0.921757
4024	0.921757
4025	0.921757
4026	0.921757
4027	0.921757
4028	0.921757
4029	0.921757
4030	0.921757
4031	0.921757
4032	0.921757
4033	0.921757
4034	0.921757
4035	0.921757
4036	0.921757
4037	0.921757
4038	0.921757
4039	0.921757
4040	0.921757
4041	0.921757
4042	0.921757
4043	0.921757
4044	0.921757
4045	0.921757
4046	0.921757
4047	0.921757
4048	0.921757
4049	0.921757
4050	0.921757
4051	0.921757
4052	0.921757
4053	0.921757
4054	0.921757
4055	0.921757
4056	0.921757
4057	0.921757
4058	0.921757
4059	0.921757
4060	0.921757
4061	0.921757
4062	0.921757
4063	0.921757
4064	0.921757
4065	0.921757
4066	0.921757
4067	0.921757
4068	0.921757
4069	0.921757
4070	0.921757
4071	0.921757
4072	0.921757
4073	0.921757
4074	0.921757
4075	0.921757
4076	0.921757
4077	0.921757
4078	0.921757
4079	0.921757
4080	0.921757
4081	0.921757
4082	0.921757
4083	0.921757
4084	0.921757
4085	0.921757
4086	0.921757
4087	0.921757
4088	0.921757
4089	0.921757
4090	0.921757
4091	0.921757
4092	0.921757
4093	0.921757
4094	0.921757
4095	0.921757
4096	0.921757
4097	0.921757
4098	0.921757
4099	0.921757
4100	0.921757
4101	0.921757
4102	0.921757
4103	0.921757
4104	0.921757
4105	0.921757
4106	0.921757
4107	0.921757
4108	0.921757
4109	0.921757
4110	0.921757
4111	0.921757
4112	0.921757
4113	0.921757
4114	0.921757
4115	0.921757
4116	0.921757
4117	0.921757
4118	0.921757
4119	0.921757
4120	0.921757
4121	0.921757
4122	0.921757
4123	0.921757
4124	0.921757
4125	0.921757
4126	0.921757
4127	0.921757
4128	0.921757
4129	0.921757
4130	0.921757
4131	0.921757
4132	0.921757
4133	0.921757
4134	0.921757
4135	0.921757
4136	0.921757
4137	0.921757
4138	0.921757
4139	0.921757
4140	0.921757
4141	0.921757
4142	0.921757
4143	0.921757
4144	0.921757
4145	0.921757
4146	0.921757
4147	0.921757
4148	0.921757
4149	0.921757
4150	0.921757
4151	0.921757
4152	0.921757
4153	0.921757
4154	0.921757
4155	0.921757
4156	0.921757
4157	0.921757
4158	0.921757
4159	0.921757
4160	0.921757
4161	0.921757
4162	0.921757
4163	0.921757
4164	0.921757
4165	0.921757
4166	0.921757
4167	0.921757
4168	0.921757
4169	0.921757
4170	0.921757
4171	0.921757
4172	0.921757
4173	0.921757
4174	0.921757
4175	0.921757
4176	0.921757
4177	0.921757
4178	0.921757
4179	0.921757
4180	0.921757
4181	0.921757
4182	0.921757
4183	0.921757
4184	0.921757
4185	0.921757
4186	0.921757
4187	0.921757
4188	0.921757
4189	0.921757
4190	0.921757
4191	0.921757
4192	0.921757
4193	0.921757
4194	0.921757
4195	0.921757
4196	0.921757
4197	0.921757
4198	0.921757
4199	0.921757
4200	0.921757
4201	0.921757
4202	0.921757
4203	0.921757
4204	0.921757
4205	0.921757
4206	0.921757
4207	0.921757
4208	0.921757
4209	0.921757
4210	0.921757
4211	0.921757
4212	0.921757
4213	0.921757
4214	0.921757
4215	0.921757
4216	0.921757
4217	0.921757
4218	0.921757
4219	0.921757
4220	0.921757
4221	0.921757
4222	0.921757
4223	0.921757
4224	0.921757
4225	0.921757
4226	0.921757
4227	0.921757
4228	0.921757
4229	0.921757
4230	0.921757
4231	0.921757
4232	0.921757
4233	0.921757
4234	0.921757
4235	0.921757
4236	0.921757
4237	0.921757
4238	0.921757
4239	0.921757
4240	0.921757
4241	0.921757
4242	0.921757
4243	0.921757
4244	0.921757
4245	0.921757
4246	0.921757
4247	0.921757
4248	0.921757
4249	0.921757
4250	0.921757
4251	0.921757
4252	0.921757
4253	0.921757
4254	0.921757
4255	0.921757
4256	0.921757
4257	0.921757
4258	0.921757
4259	0.921757
4260	0.921757
4261	0.921757
4262	0.921757
4263	0.921757
4264	0.921757
4265	0.921757
4266	0.921757
4267	0.921757
4268	0.921757
4269	0.921757
4270	0.921757
4271	0.921757
4272	0.921757
4273	0.921757
4274	0.921757
4275	0.921757
4276	0.921757
4277	0.921757
4278	0.921757
4279	0.921757
4280	0.921757
4281	0.921757
4282	0.921757
4283	0.921757
4284	0.921757
4285	0.921757
4286	0.921757
4287	0.921757
4288	0.921757
4289	0.921757
4290	0.921757
4291	0.921757
4292	0.921757
4293	0.921757
4294	0.921757
4295	0.921757
4296	0.921757
4297	0.921757
4298	0.921757
4299	0.921757
4300	0.921757
4301	0.921757
4302	0.921757
4303	0.921757
4304	0.921757
4305	0.921757
4306	0.921757
4307	0.921757
4308	0.921757
4309	0.921757
4310	0.921757
4311	0.921757
4312	0.921757
4313	0.921757
4314	0.921757
4315	0.921757
4316	0.921757
4317	0.921757
4318	0.921757
4319	0.921757
4320	0.921757
4321	0.921757
4322	0.921757
4323	0.921757
4324	0.921757
4325	0.921757
4326	0.921757
4327	0.921757
4328	0.921757
4329	0.921757
4330	0.921757
4331	0.921757
4332	0.921757
4333	0.921757
4334	0.921757
4335	0.921757
4336	0.921757
4337	0.921757
4338	0.921757
4339	0.921757
4340	0.921757
4341	0.921757
4342	0.921757
4343	0.921757
4344	0.921757
4345	0.921757
4346	0.921757
4347	0.921757
4348	0.921757
4349	0.921757
4350	0.921757
4351	0.921757
4352	0.921757
4353	0.921757
4354	0.921757
4355	0.921757
4356	0.921757
4357	0.921757
4358	0.921757
4359	0.921757
4360	0.921757
4361	0.921757
4362	0.921757
4363	0.921757
4364	0.921757
4365	0.921757
4366	0.921757
4367	0.921757
4368	0.921757
4369	0.921757
4370	0.921757
4371	0.921757
4372	0.921757
4373	0.921757
4374	0.921757
4375	0.921757
4376	0.921757
4377	0.921757
4378	0.921757
4379	0.921757
4380	0.921757
4381	0.921757
4382	0.921757
4383	0.921757
4384	0.921757
4385	0.921757
4386	0.921757
4387	0.921757
4388	0.921757
4389	0.921757
4390	0.921757
4391	0.921757
4392	0.921757
4393	0.921757
4394	0.921757
4395	0.921757
4396	0.921757
4397	0.921757
4398	0.921757
4399	0.921757
4400	0.921757
4401	0.921757
4402	0.921757
4403	0.921757
4404	0.921757
4405	0.921757
4406	0.921757
4407	0.921757
4408	0.921757
4409	0.921757
4410	0.921757
4411	0.921757
4412	0.921757
4413	0.921757
4414	0.921757
4415	0.921757
4416	0.921757
4417	0.921757
4418	0.921757
4419	0.921757
4420	0.921757
4421	0.921757
4422	0.921757
4423	0.921757
4424	0.921757
4425	0.921757
4426	0.921757
4427	0.921757
4428	0.921757
4429	0.921757
4430	0.921757
4431	0.921757
4432	0.921757
4433	0.921757
4434	0.921757
4435	0.921757
4436	0.921757
4437	0.921757
4438	0.921757
4439	0.921757
4440	0.921757
4441	0.921757
4442	0.921757
4443	0.921757
4444	0.921757
4445	0.921757
4446	0.921757
4447	0.921757
4448	0.921757
4449	0.921757
4450	0.921757
4451	0.921757
4452	0.921757
4453	0.921757
4454	0.921757
4455	0.921757
4456	0.921757
4457	0.921757
4458	0.921757
4459	0.921757
4460	0.921757
4461	0.921757
4462	0.921757
4463	0.921757
4464	0.921757
4465	0.921757
4466	0.921757
4467	0.921757
4468	0.921757
4469	0.921757
4470	0.921757
4471	0.921757
4472	0.921757
4473	0.921757
4474	0.921757
4475	0.921757
4476	0.921757
4477	0.921757
4478	0.921757
4479	0.921757
4480	0.921757
4481	0.921757
4482	0.921757
4483	0.921757
4484	0.921757
4485	0.921757
4486	0.921757
4487	0.921757
4488	0.921757
4489	0.921757
4490	0.921757
4491	0.921757
4492	0.921757
4493	0.921757
4494	0.921757
4495	0.921757
4496	0.921757
4497	0.921757
4498	0.921757
4499	0.921757
4500	0.921757
4501	0.921757
4502	0.921757
4503	0.921757
4504	0.921757
4505	0.921757
4506	0.921757
4507	0.921757
4508	0.921757
4509	0.921757
4510	0.921757
4511	0.921757
4512	0.921757
4513	0.921757
4514	0.921757
4515	0.921757
4516	0.921757
4517	0.921757
4518	0.921757
4519	0.921757
4520	0.921757
4521	0.921757
4522	0.921757
4523	0.921757
4524	0.921757
4525	0.921757
4526	0.921757
4527	0.921757
4528	0.921757
4529	0.921757
4530	0.921757
4531	0.921757
4532	0.921757
4533	0.921757
4534	0.921757
4535	0.921757
4536	0.921757
4537	0.921757
4538	0.921757
4539	0.921757
4540	0.921757
4541	0.921757
4542	0.921757
4543	0.921757
4544	0.921757
4545	0.921757
4546	0.921757
4547	0.921757
4548	0.921757
4549	0.921757
4550	0.921757
4551	0.921757
4552	0.921757
4553	0.921757
4554	0.921757
4555	0.921757
4556	0.921757
4557	0.921757
4558	0.921757
4559	0.921757
4560	0.921757
4561	0.921757
4562	0.921757
4563	0.921757
4564	0.921757
4565	0.921757
4566	0.921757
4567	0.921757
4568	0.921757
4569	0.921757
4570	0.921757
4571	0.921757
4572	0.921757
4573	0.921757
4574	0.921757
4575	0.921757
4576	0.921757
4577	0.921757
4578	0.921757
4579	0.921757
4580	0.921757
4581	0.921757
4582	0.921757
4583	0.921757
4584	0.921757
4585	0.921757
4586	0.921757
4587	0.921757
4588	0.921757
4589	0.921757
4590	0.921757
4591	0.921757
4592	0.921757
4593	0.921757
4594	0.921757
4595	0.921757
4596	0.921757
4597	0.921757
4598	0.921757
4599	0.921757
4600	0.921757
4601	0.921757
4602	0.921757
4603	0.921757
4604	0.921757
4605	0.921757
4606	0.921757
4607	0.921757
4608	0.921757
4609	0.921757
4610	0.921757
4611	0.921757
4612	0.921757
4613	0.921757
4614	0.921757
4615	0.921757
4616	0.921757
4617	0.921757
4618	0.921757
4619	0.921757
4620	0.921757
4621	0.921757
4622	0.921757
4623	0.921757
4624	0.921757
4625	0.921757
4626	0.921757
4627	0.921757
4628	0.921757
4629	0.921757
4630	0.921757
4631	0.921757
4632	0.921757
4633	0.921757
4634	0.921757
4635	0.921757
4636	0.921757
4637	0.921757
4638	0.921757
4639	0.921757
4640	0.921757
4641	0.921757
4642	0.921757
4643	0.921757
4644	0.921757
4645	0.921757
4646	0.921757
4647	0.921757
4648	0.921757
4649	0.921757
4650	0.921757
4651	0.921757
4652	0.921757
4653	0.921757
4654	0.921757
4655	0.921757
4656	0.921757
4657	0.921757
4658	0.921757
4659	0.921757
4660	0.921757
4661	0.921757
4662	0.921757
4663	0.921757
4664	0.921757
4665	0.921757
4666	0.921757
4667	0.921757
4668	0.921757
4669	0.921757
4670	0.921757
4671	0.921757
4672	0.921757
4673	0.921757
4674	0.921757
4675	0.921757
4676	0.921757
4677	0.921757
4678	0.921757
4679	0.921757
4680	0.921757
4681	0.921757
4682	0.921757
4683	0.921757
4684	0.921757
4685	0.921757
4686	0.921757
4687	0.921757
4688	0.921757
4689	0.921757
4690	0.921757
4691	0.921757
4692	0.921757
4693	0.921757
4694	0.921757
4695	0.921757
4696	0.921757
4697	0.921757
4698	0.921757
4699	0.921757
4700	0.921757
4701	0.921757
4702	0.921757
4703	0.921757
4704	0.921757
4705	0.921757
4706	0.921757
4707	0.921757
4708	0.921757
4709	0.921757
4710	0.921757
4711	0.921757
4712	0.921757
4713	0.921757
4714	0.921757
4715	0.921757
4716	0.921757
4717	0.921757
4718	0.921757
4719	0.921757
4720	0.921757
4721	0.921757
4722	0.921757
4723	0.921757
4724	0.921757
4725	0.921757
4726	0.921757
4727	0.921757
4728	0.921757
4729	0.921757
4730	0.921757
4731	0.921757
4732	0.921757
4733	0.921757
4734	0.921757
4735	0.921757
4736	0.921757
4737	0.921757
4738	0.921757
4739	0.921757
4740	0.921757
4741	0.921757
4742	0.921757
4743	0.921757
4744	0.921757
4745	0.921757
4746	0.921757
4747	0.921757
4748	0.921757
4749	0.921757
4750	0.921757
4751	0.921757
4752	0.921757
4753	0.921757
4754	0.921757
4755	0.921757
4756	0.921757
4757	0.921757
4758	0.921757
4759	0.921757
4760	0.921757
4761	0.921757
4762	0.921757
4763	0.921757
4764	0.921757
4765	0.921757
4766	0.921757
4767	0.921757
4768	0.921757
4769	0.921757
4770	0.921757
4771	0.921757
4772	0.921757
4773	0.921757
4774	0.921757
4775	0.921757
4776	0.921757
4777	0.921757
4778	0.921757
4779	0.921757
4780	0.921757
4781	0.921757
4782	0.921757
4783	0.921757
4784	0.921757
4785	0.921757
4786	0.921757
4787	0.921757
4788	0.921757
4789	0.921757
4790	0.921757
4791	0.921757
4792	0.921757
4793	0.921757
4794	0.921757
4795	0.921757
4796	0.921757
4797	0.921757
4798	0.921757
4799	0.921757
4800	0.921757
4801	0.921757
4802	0.921757
4803	0.921757
4804	0.921757
4805	0.921757
4806	0.921757
4807	0.921757
4808	0.921757
4809	0.921757
4810	0.921757
4811	0.921757
4812	0.921757
4813	0.921757
4814	0.921757
4815	0.921757
4816	0.921757
4817	0.921757
4818	0.921757
4819	0.921757
4820	0.921757
4821	0.921757
4822	0.921757
4823	0.921757
4824	0.921757
4825	0.921757
4826	0.921757
4827	0.921757
4828	0.921757
4829	0.921757
4830	0.921757
4831	0.921757
4832	0.921757
4833	0.921757
4834	0.921757
4835	0.921757
4836	0.921757
4837	0.921757
4838	0.921757
4839	0.921757
4840	0.921757
4841	0.921757
4842	0.921757
4843	0.921757
4844	0.921757
4845	0.921757
4846	0.921757
4847	0.921757
4848	0.921757
4849	0.921757
4850	0.921757
4851	0.921757
4852	0.921757
4853	0.921757
4854	0.921757
4855	0.921757
4856	0.921757
4857	0.921757
4858	0.921757
4859	0.921757
4860	0.921757
4861	0.921757
4862	0.921757
4863	0.921757
4864	0.921757
4865	0.921757
4866	0.921757
4867	0.921757
4868	0.921757
4869	0.921757
4870	0.921757
4871	0.921757
4872	0.921757
4873	0.921757
4874	0.921757
4875	0.921757
4876	0.921757
4877	0.921757
4878	0.921757
4879	0.921757
4880	0.921757
4881	0.921757
4882	0.921757
4883	0.921757
4884	0.921757
4885	0.921757
4886	0.921757
4887	0.921757
4888	0.921757
4889	0.921757
4890	0.921757
4891	0.921757
4892	0.921757
4893	0.921757
4894	0.921757
4895	0.921757
4896	0.921757
4897	0.921757
4898	0.921757
4899	0.921757
4900	0.921757
4901	0.921757
4902	0.921757
4903	0.921757
4904	0.921757
4905	0.921757
4906	0.921757
4907	0.921757
4908	0.921757
4909	0.921757
4910	0.921757
4911	0.921757
4912	0.921757
4913	0.921757
4914	0.921757
4915	0.921757
4916	0.921757
4917	0.921757
4918	0.921757
4919	0.921757
4920	0.921757
4921	0.921757
4922	0.921757
4923	0.921757
4924	0.921757
4925	0.921757
4926	0.921757
4927	0.921757
4928	0.921757
4929	0.921757
4930	0.921757
4931	0.921757
4932	0.921757
4933	0.921757
4934	0.921757
4935	0.921757
4936	0.921757
4937	0.921757
4938	0.921757
4939	0.921757
4940	0.921757
4941	0.921757
4942	0.921757
4943	0.921757
4944	0.921757
4945	0.921757
4946	0.921757
4947	0.921757
4948	0.921757
4949	0.921757
4950	0.921757
4951	0.921757
4952	0.921757
4953	0.921757
4954	0.921757
4955	0.921757
4956	0.921757
4957	0.921757
4958	0.921757
4959	0.921757
4960	0.921757
4961	0.921757
4962	0.921757
4963	0.921757
4964	0.921757
4965	0.921757
4966	0.921757
4967	0.921757
4968	0.921757
4969	0.921757
4970	0.921757
4971	0.921757
4972	0.921757
4973	0.921757
4974	0.921757
4975	0.921757
4976	0.921757
4977	0.921757
4978	0.921757
4979	0.921757
4980	0.921757
4981	0.921757
4982	0.921757
4983	0.921757
4984	0.921757
4985	0.921757
4986	0.921757
4987	0.921757
4988	0.921757
4989	0.921757
4990	0.921757
4991	0.921757
4992	0.921757
4993	0.921757
4994	0.921757
4995	0.921757
4996	0.921757
4997	0.921757
4998	0.921757
4999	0.921757
5000	0.921757
5001	0.921757
5002	0.921757
5003	0.921757
5004	0.921757
5005	0.921757
5006	0.921757
5007	0.921757
5008	0.921757
5009	0.921757
5010	0.921757
5011	0.921757
5012	0.921757
5013	0.921757
5014	0.921757
5015	0.921757
5016	0.921757
5017	0.921757
5018	0.921757
5019	0.921757
5020	0.921757
5021	0.921757
5022	0.921757
5023	0.921757
5024	0.921757
5025	0.921757
5026	0.921757
5027	0.921757
5028	0.921757
5029	0.921757
5030	0.921757
5031	0.921757
5032	0.921757
5033	0.921757
5034	0.921757
5035	0.921757
5036	0.921757
5037	0.921757
5038	0.921757
5039	0.921757
5040	0.921757
5041	0.921757
5042	0.921757
5043	0.921757
5044	0.921757
5045	0.921757
5046	0.921757
5047	0.921757
5048	0.921757
5049	0.921757
5050	0.921757
5051	0.921757
5052	0.921757
5053	0.921757
5054	0.921757
5055	0.921757
5056	0.921757
5057	0.921757
5058	0.921757
5059	0.921757
5060	0.921757
5061	0.921757
5062	0.921757
5063	0.921757
5064	0.921757
5065	0.921757
5066	0.921757
5067	0.921757
5068	0.921757
5069	0.921757
5070	0.921757
5071	0.921757
5072	0.921757
5073	0.921757
5074	0.921757
5075	0.921757
5076	0.921757
5077	0.921757
5078	0.921757
5079	0.921757
5080	0.921757
5081	0.921757
5082	0.921757
5083	0.921757
5084	0.921757
5085	0.921757
5086	0.921757
5087	0.921757
5088	0.921757
5089	0.921757
5090	0.921757
5091	0.921757
5092	0.921757
5093	0.921757
5094	0.921757
5095	0.921757
5096	0.921757
5097	0.921757
5098	0.921757
5099	0.921757
5100	0.921757
5101	0.921757
5102	0.921757
5103	0.921757
5104	0.921757
5105	0.921757
5106	0.921757
5107	0.921757
5108	0.941548
5109	0.941548
5110	0.941548
5111	0.941548
5112	0.941548
5113	0.941548
5114	0.941548
5115	0.96272
5116	0.96272
5117	0.96272
5118	0.96272
5119	0.96272
5120	0.96272
5121	0.96272
5122	0.96272
5123	0.96272
5124	0.96272
5125	0.96272
5126	0.96272
5127	0.96272
5128	0.96272
5129	0.96272
5130	0.96272
5131	0.96272
5132	0.96272
5133	0.96272
5134	0.96272
5135	0.96272
5136	0.96272
5137	0.96272
5138	0.96272
5139	0.96272
5140	0.96272
5141	0.96272
5142	0.96272
5143	0.96272
5144	0.96272
5145	0.96272
5146	0.96272
5147	0.96272
5148	0.96272
5149	0.96272
5150	0.96272
5151	0.96272
5152	0.96272
5153	0.96272
5154	0.96272
5155	0.96272
5156	0.96272
5157	0.96272
5158	0.96272
5159	0.96272
5160	0.96272
5161	0.96272
5162	0.96272
5163	0.96272
5164	0.96272
5165	0.96272
5166	0.96272
5167	0.96272
5168	0.96272
5169	0.96272
5170	0.96272
5171	0.96272
5172	0.96272
5173	0.96272
5174	0.96272
5175	0.96272
5176	0.96272
5177	0.96272
5178	0.96272
5179	0.96272
5180	0.96272
5181	0.96272
5182	0.96272
5183	0.96272
5184	0.96272
5185	0.96272
5186	0.96272
5187	0.96272
5188	0.96272
5189	0.96272
5190	0.96272
5191	0.96272
5192	0.96272
5193	0.96272
5194	0.96272
5195	0.96272
5196	0.96272
5197	0.96272
5198	0.96272
5199	0.96272
5200	0.96272
5201	0.96272
5202	0.96272
5203	0.96272
5204	0.96272
5205	0.96272
5206	0.96272
5207	0.96272
5208	0.96272
5209	0.96272
5210	0.96272
5211	0.96272
5212	0.96272
5213	0.96272
5214	0.96272
5215	0.96272
5216	0.96272
5217	0.96272
5218	0.96272
5219	0.96272
5220	0.96272
5221	0.96272
5222	0.96272
5223	0.96272
5224	0.96272
5225	0.96272
5226	0.96272
5227	0.96272
5228	0.96272
5229	0.96272
5230	0.96272
5231	0.96272
5232	0.96272
5233	0.96272
5234	0.96272
5235	0.96272
5236	0.96272
5237	0.96272
5238	0.96272
5239	0.96272
5240	0.96272
5241	0.96272
5242	0.96272
5243	0.96272
5244	0.96272
5245	0.96272
5246	0.96272
5247	0.96272
5248	0.96272
5249	0.96272
5250	0.96272
5251	0.96272
5252	0.96272
5253	0.96272
5254	0.96272
5255	0.96272
5256	0.96272
5257	0.96272
5258	0.96272
5259	0.96272
5260	0.96272
5261	0.96272
5262	0.96272
5263	0.96272
5264	0.96272
5265	0.96272
5266	0.96272
5267	0.96272
5268	0.96272
5269	0.96272
5270	0.96272
5271	0.96272
5272	0.96272
5273	0.96272
5274	0.96272
5275	0.96272
5276	0.96272
5277	0.96272
5278	0.96272
5279	0.96272
5280	0.96272
5281	0.96272
5282	0.96272
5283	0.96272
5284	0.96272
5285	0.96272
5286	0.96272
5287	0.96272
5288	0.96272
5289	0.96272
5290	0.96272
5291	0.96272
5292	0.96272
5293	0.96272
5294	0.96272
5295	0.96272
5296	0.96272
5297	0.96272
5298	0.96272
5299	0.96272
5300	0.96272
5301	0.96272
5302	0.96272
5303	0.96272
5304	0.96272
5305	0.96272
5306	0.96272
5307	0.96272
5308	0.96272
5309	0.96272
5310	0.96272
5311	0.96272
5312	0.96272
5313	0.96272
5314	0.96272
5315	0.96272
5316	0.96272
5317	0.96272
5318	0.96272
5319	0.96272
5320	0.96272
5321	0.96272
5322	0.96272
5323	0.96272
5324	0.96272
5325	0.96272
5326	0.96272
5327	0.96272
5328	0.96272
5329	0.96272
5330	0.96272
5331	0.96272
5332	0.96272
5333	0.96272
5334	0.96272
5335	0.96272
5336	0.96272
5337	0.96272
5338	0.96272
5339	0.96272
5340	0.96272
5341	0.96272
5342	0.96272
5343	0.96272
5344	0.96272
5345	0.96272
5346	0.96272
5347	0.96272
5348	0.96272
5349	0.96272
5350	0.96272
5351	0.96272
5352	0.96272
5353	0.96272
5354	0.96272
5355	0.96272
5356	0.96272
5357	0.96272
5358	0.96272
5359	0.96272
5360	0.96272
5361	0.96272
5362	0.96272
5363	0.96272
5364	0.96272
5365	0.96272
5366	0.96272
5367	0.96272
5368	0.96272
5369	0.96272
5370	0.96272
5371	0.96272
5372	0.96272
5373	0.96272
5374	0.96272
