3625	0.961339
3626	0.961339
3627	0.961339
3628	0.961339
3629	0.961339
3630	0.961339
3631	0.961339
3632	0.961339
3633	0.961339
3634	0.961339
3635	0.961339
3636	0.961339
3637	0.961339
3638	0.961339
3639	0.961339
3640	0.961339
3641	0.961339
3642	0.961339
3643	0.961339
3644	0.961339
3645	0.961339
3646	0.961339
3647	0.961339
3648	0.961339
3649	0.961339
3650	0.961339
3651	0.961339
3652	0.961339
3653	0.961339
3654	0.961339
3655	0.961339
3656	0.961339
3657	0.961339
3658	0.961339
3659	0.961339
3660	0.961339
3661	0.961339
3662	0.961339
3663	0.961339
3664	0.961339
3665	0.961339
3666	0.961339
3667	0.961339
3668	0.961339
3669	0.961339
3670	0.961339
3671	0.961339
3672	0.961339
3673	0.961339
3674	0.961339
3675	0.961339
3676	0.961339
3677	0.961339
3678	0.961339
3679	0.961339
3680	0.961339
3681	0.961339
3682	0.961339
3683	0.961339
3684	0.961339
3685	0.961339
3686	0.961339
3687	0.961339
3688	0.961339
3689	0.961339
3690	0.961339
3691	0.961339
3692	0.961339
3693	0.961339
3694	0.961339
3695	0.961339
3696	0.961339
3697	0.961339
3698	0.961339
3699	0.961339
3700	0.961339
3701	0.961339
3702	0.961339
3703	0.961339
3704	0.961339
3705	0.961339
3706	0.961339
3707	0.961339
3708	0.961339
3709	0.961339
3710	0.961339
3711	0.961339
3712	0.961339
3713	0.961339
3714	0.961339
3715	0.961339
3716	0.961339
3717	0.961339
3718	0.961339
3719	0.961339
3720	0.961339
3721	0.961339
3722	0.961339
3723	0.961339
3724	0.961339
3725	0.961339
3726	0.961339
3727	0.961339
3728	0.961339
3729	0.961339
3730	0.961339
3731	0.961339
3732	0.961339
3733	0.961339
3734	0.961339
3735	0.961339
3736	0.961339
3737	0.961339
3738	0.961339
3739	0.961339
3740	0.961339
3741	0.961339
3742	0.961339
3743	0.961339
3744	0.961339
3745	0.961339
3746	0.961339
3747	0.961339
3748	0.961339
3749	0.961339
3750	0.961339
3751	0.961339
3752	0.961339
3753	0.961339
3754	0.961339
3755	0.961339
3756	0.961339
3757	0.961339
3758	0.961339
3759	0.961339
3760	0.961339
3761	0.961339
3762	0.961339
3763	0.961339
3764	0.961339
3765	0.961339
3766	0.961339
3767	0.961339
3768	0.961339
3769	0.961339
3770	0.961339
3771	0.961339
3772	0.961339
3773	0.961339
3774	0.961339
3775	0.961339
3776	0.961339
3777	0.961339
3778	0.961339
3779	0.961339
3780	0.961339
3781	0.961339
3782	0.961339
3783	0.961339
3784	0.961339
3785	0.961339
3786	0.961339
3787	0.961339
3788	0.961339
3789	0.961339
3790	0.961339
3791	0.961339
3792	0.961339
3793	0.961339
3794	0.961339
3795	0.961339
3796	0.961339
3797	0.961339
3798	0.961339
3799	0.961339
3800	0.961339
3801	0.961339
3802	0.961339
3803	0.961339
3804	0.961339
3805	0.961339
3806	0.961339
3807	0.961339
3808	0.961339
3809	0.961339
3810	0.961339
3811	0.961339
3812	0.961339
3813	0.961339
3814	0.961339
3815	0.961339
3816	0.961339
3817	0.961339
3818	0.961339
3819	0.961339
3820	0.961339
3821	0.961339
3822	0.961339
3823	0.961339
3824	0.961339
3825	0.961339
3826	0.961339
3827	0.961339
3828	0.961339
3829	0.961339
3830	0.961339
3831	0.961339
3832	0.961339
3833	0.961339
3834	0.961339
3835	0.961339
3836	0.961339
3837	0.961339
3838	0.961339
3839	0.961339
3840	0.961339
3841	0.961339
3842	0.961339
3843	0.961339
3844	0.961339
3845	0.961339
3846	0.961339
3847	0.961339
3848	0.961339
3849	0.961339
3850	0.961339
3851	0.961339
3852	0.961339
3853	0.961339
3854	0.961339
3855	0.961339
3856	0.961339
3857	0.961339
3858	0.961339
3859	0.961339
3860	0.961339
3861	0.961339
3862	0.961339
3863	0.961339
3864	0.961339
3865	0.961339
3866	0.961339
3867	0.961339
3868	0.961339
3869	0.961339
3870	0.961339
3871	0.961339
3872	0.961339
3873	0.961339
3874	0.961339
3875	0.961339
3876	0.961339
3877	0.961339
3878	0.961339
3879	0.961339
3880	0.961339
3881	0.961339
3882	0.961339
3883	0.961339
3884	0.961339
3885	0.961339
3886	0.961339
3887	0.961339
3888	0.961339
3889	0.961339
3890	0.961339
3891	0.961339
3892	0.961339
3893	0.961339
3894	0.961339
3895	0.961339
3896	0.961339
3897	0.961339
3898	0.961339
3899	0.961339
3900	0.961339
3901	0.961339
3902	0.961339
3903	0.961339
3904	0.961339
3905	0.961339
3906	0.961339
3907	0.961339
3908	0.961339
3909	0.961339
3910	0.961339
3911	0.961339
3912	0.961339
3913	0.961339
3914	0.961339
3915	0.961339
3916	0.961339
3917	0.961339
3918	0.961339
3919	0.961339
3920	0.961339
3921	0.961339
3922	0.961339
3923	0.961339
3924	0.961339
3925	0.961339
3926	0.961339
3927	0.961339
3928	0.961339
3929	0.961339
3930	0.961339
3931	0.961339
3932	0.961339
3933	0.961339
3934	0.961339
3935	0.961339
3936	0.961339
3937	0.961339
3938	0.961339
3939	0.961339
3940	0.961339
3941	0.961339
3942	0.961339
3943	0.961339
3944	0.961339
3945	0.961339
3946	0.961339
3947	0.961339
3948	0.961339
3949	0.961339
3950	0.961339
3951	0.961339
3952	0.961339
3953	0.961339
3954	0.961339
3955	0.961339
3956	0.961339
3957	0.961339
3958	0.961339
3959	0.961339
3960	0.961339
3961	0.961339
3962	0.961339
3963	0.961339
3964	0.961339
3965	0.961339
3966	0.961339
3967	0.961339
3968	0.961339
3969	0.961339
3970	0.961339
3971	0.961339
3972	0.961339
3973	0.961339
3974	0.961339
3975	0.961339
3976	0.961339
3977	0.961339
3978	0.961339
3979	0.961339
3980	0.961339
3981	0.961339
3982	0.961339
3983	0.961339
3984	0.961339
3985	0.961339
3986	0.961339
3987	0.961339
3988	0.961339
3989	0.961339
3990	0.961339
3991	0.961339
3992	0.961339
3993	0.961339
3994	0.961339
3995	0.961339
3996	0.961339
3997	0.961339
3998	0.961339
3999	0.961339
4000	0.961339
4001	0.961339
4002	0.961339
4003	0.961339
4004	0.961339
4005	0.961339
4006	0.961339
4007	0.961339
4008	0.961339
4009	0.961339
4010	0.961339
4011	0.961339
4012	0.961339
4013	0.961339
4014	0.961339
4015	0.961339
4016	0.961339
4017	0.961339
4018	0.961339
4019	0.961339
4020	0.961339
4021	0.961339
4022	0.961339
4023	0.961339
4024	0.961339
4025	0.961339
4026	0.961339
4027	0.961339
4028	0.961339
4029	0.961339
4030	0.961339
4031	0.961339
4032	0.961339
4033	0.961339
4034	0.961339
4035	0.961339
4036	0.961339
4037	0.961339
4038	0.961339
4039	0.961339
4040	0.961339
4041	0.961339
4042	0.961339
4043	0.961339
4044	0.961339
4045	0.961339
4046	0.961339
4047	0.961339
4048	0.961339
4049	0.961339
4050	0.961339
4051	0.961339
4052	0.961339
4053	0.961339
4054	0.961339
4055	0.961339
4056	0.961339
4057	0.961339
4058	0.961339
4059	0.961339
4060	0.961339
4061	0.961339
4062	0.961339
4063	0.961339
4064	0.961339
4065	0.961339
4066	0.961339
4067	0.961339
4068	0.961339
4069	0.961339
4070	0.961339
4071	0.961339
4072	0.961339
4073	0.961339
4074	0.961339
4075	0.961339
4076	0.961339
4077	0.961339
4078	0.961339
4079	0.961339
4080	0.961339
4081	0.961339
4082	0.961339
4083	0.961339
4084	0.961339
4085	0.961339
4086	0.961339
4087	0.961339
4088	0.961339
4089	0.961339
4090	0.961339
4091	0.961339
4092	0.961339
4093	0.961339
4094	0.961339
4095	0.961339
4096	0.961339
4097	0.961339
4098	0.961339
4099	0.961339
4100	0.961339
4101	0.961339
4102	0.961339
4103	0.961339
4104	0.961339
4105	0.961339
4106	0.961339
4107	0.961339
4108	0.961339
4109	0.961339
4110	0.961339
4111	0.961339
4112	0.961339
4113	0.961339
4114	0.961339
4115	0.961339
4116	0.961339
4117	0.961339
4118	0.961339
4119	0.961339
4120	0.961339
4121	0.961339
4122	0.961339
4123	0.961339
4124	0.961339
4125	0.961339
4126	0.961339
4127	0.961339
4128	0.961339
4129	0.961339
4130	0.961339
4131	0.961339
4132	0.961339
4133	0.961339
4134	0.961339
4135	0.961339
4136	0.961339
4137	0.961339
4138	0.961339
4139	0.961339
4140	0.961339
4141	0.961339
4142	0.961339
4143	0.961339
4144	0.961339
4145	0.961339
4146	0.961339
4147	0.961339
4148	0.961339
4149	0.961339
4150	0.961339
4151	0.961339
4152	0.961339
4153	0.961339
4154	0.961339
4155	0.961339
4156	0.961339
4157	0.961339
4158	0.961339
4159	0.961339
4160	0.961339
4161	0.961339
4162	0.961339
4163	0.961339
4164	0.961339
4165	0.961339
4166	0.961339
4167	0.961339
4168	0.961339
4169	0.961339
4170	0.961339
4171	0.961339
4172	0.961339
4173	0.961339
4174	0.961339
4175	0.961339
4176	0.961339
4177	0.961339
4178	0.961339
4179	0.961339
4180	0.961339
4181	0.961339
4182	0.961339
4183	0.961339
4184	0.961339
4185	0.961339
4186	0.961339
4187	0.961339
4188	0.961339
4189	0.961339
4190	0.961339
4191	0.961339
4192	0.961339
4193	0.961339
4194	0.961339
4195	0.961339
4196	0.961339
4197	0.961339
4198	0.961339
4199	0.961339
4200	0.961339
4201	0.961339
4202	0.961339
4203	0.961339
4204	0.961339
4205	0.961339
4206	0.961339
4207	0.961339
4208	0.961339
4209	0.961339
4210	0.961339
4211	0.961339
4212	0.961339
4213	0.961339
4214	0.961339
4215	0.961339
4216	0.961339
4217	0.961339
4218	0.961339
4219	0.961339
4220	0.961339
4221	0.961339
4222	0.961339
4223	0.961339
4224	0.961339
4225	0.961339
4226	0.961339
4227	0.961339
4228	0.961339
4229	0.961339
4230	0.961339
4231	0.961339
4232	0.961339
4233	0.961339
4234	0.961339
4235	0.961339
4236	0.961339
4237	0.961339
4238	0.961339
4239	0.961339
4240	0.961339
4241	0.961339
4242	0.961339
4243	0.961339
4244	0.961339
4245	0.961339
4246	0.961339
4247	0.961339
4248	0.961339
4249	0.961339
4250	0.961339
4251	0.961339
4252	0.961339
4253	0.961339
4254	0.961339
4255	0.961339
4256	0.961339
4257	0.961339
4258	0.961339
4259	0.961339
4260	0.961339
4261	0.961339
4262	0.961339
4263	0.961339
4264	0.961339
4265	0.961339
4266	0.961339
4267	0.961339
4268	0.961339
4269	0.961339
4270	0.961339
4271	0.961339
4272	0.961339
4273	0.961339
4274	0.961339
4275	0.961339
4276	0.961339
4277	0.961339
4278	0.961339
4279	0.961339
4280	0.961339
4281	0.961339
4282	0.961339
4283	0.961339
4284	0.961339
4285	0.961339
4286	0.961339
4287	0.961339
4288	0.961339
4289	0.961339
4290	0.961339
4291	0.961339
4292	0.961339
4293	0.961339
4294	0.961339
4295	0.961339
4296	0.961339
4297	0.961339
4298	0.961339
4299	0.961339
4300	0.961339
4301	0.961339
4302	0.961339
4303	0.961339
4304	0.961339
4305	0.961339
4306	0.961339
4307	0.961339
4308	0.961339
4309	0.961339
4310	0.961339
4311	0.961339
4312	0.961339
4313	0.961339
4314	0.961339
4315	0.961339
4316	0.961339
4317	0.961339
4318	0.961339
4319	0.961339
4320	0.961339
4321	0.961339
4322	0.961339
4323	0.961339
4324	0.961339
4325	0.961339
4326	0.961339
4327	0.961339
4328	0.961339
4329	0.961339
4330	0.961339
4331	0.961339
4332	0.961339
4333	0.961339
4334	0.961339
4335	0.961339
4336	0.961339
4337	0.961339
4338	0.961339
4339	0.961339
4340	0.961339
4341	0.961339
4342	0.961339
4343	0.961339
4344	0.961339
4345	0.961339
4346	0.961339
4347	0.961339
4348	0.961339
4349	0.961339
4350	0.961339
4351	0.961339
4352	0.961339
4353	0.961339
4354	0.961339
4355	0.961339
4356	0.961339
4357	0.961339
4358	0.961339
4359	0.961339
4360	0.961339
4361	0.961339
4362	0.961339
4363	0.961339
4364	0.961339
4365	0.961339
4366	0.961339
4367	0.961339
4368	0.961339
4369	0.961339
4370	0.961339
4371	0.961339
4372	0.961339
4373	0.961339
4374	0.961339
4375	0.961339
4376	0.961339
4377	0.961339
4378	0.961339
4379	0.961339
4380	0.961339
4381	0.961339
4382	0.961339
4383	0.961339
4384	0.961339
4385	0.961339
4386	0.961339
4387	0.961339
4388	0.961339
4389	0.961339
4390	0.961339
4391	0.961339
4392	0.961339
4393	0.961339
4394	0.961339
4395	0.961339
4396	0.961339
4397	0.961339
4398	0.961339
4399	0.961339
4400	0.961339
4401	0.961339
4402	0.961339
4403	0.961339
4404	0.961339
4405	0.961339
4406	0.961339
4407	0.961339
4408	0.961339
4409	0.961339
4410	0.961339
4411	0.961339
4412	0.961339
4413	0.961339
4414	0.961339
4415	0.961339
4416	0.961339
4417	0.961339
4418	0.961339
4419	0.961339
4420	0.961339
4421	0.961339
4422	0.961339
4423	0.961339
4424	0.961339
4425	0.961339
4426	0.961339
4427	0.961339
4428	0.961339
4429	0.961339
4430	0.961339
4431	0.961339
4432	0.961339
4433	0.961339
4434	0.961339
4435	0.961339
4436	0.961339
4437	0.961339
4438	0.961339
4439	0.961339
4440	0.961339
4441	0.961339
4442	0.961339
4443	0.961339
4444	0.961339
4445	0.961339
4446	0.961339
4447	0.961339
4448	0.961339
4449	0.961339
4450	0.961339
4451	0.961339
4452	0.961339
4453	0.961339
4454	0.961339
4455	0.961339
4456	0.961339
4457	0.961339
4458	0.961339
4459	0.961339
4460	0.961339
4461	0.961339
4462	0.961339
4463	0.961339
4464	0.961339
4465	0.961339
4466	0.961339
4467	0.961339
4468	0.961339
4469	0.961339
4470	0.961339
4471	0.961339
4472	0.961339
4473	0.961339
4474	0.961339
4475	0.961339
4476	0.961339
4477	0.961339
4478	0.961339
4479	0.961339
4480	0.961339
4481	0.961339
4482	0.961339
4483	0.961339
4484	0.961339
4485	0.961339
4486	0.961339
4487	0.961339
4488	0.961339
4489	0.961339
4490	0.961339
4491	0.961339
4492	0.961339
4493	0.961339
4494	0.961339
4495	0.961339
4496	0.961339
4497	0.961339
4498	0.961339
4499	0.961339
4500	0.961339
4501	0.961339
4502	0.961339
4503	0.961339
4504	0.961339
4505	0.961339
4506	0.961339
4507	0.961339
4508	0.961339
4509	0.961339
4510	0.961339
4511	0.961339
4512	0.961339
4513	0.961339
4514	0.961339
4515	0.961339
4516	0.961339
4517	0.961339
4518	0.961339
4519	0.961339
4520	0.961339
4521	0.961339
4522	0.961339
4523	0.961339
4524	0.961339
4525	0.961339
4526	0.961339
4527	0.961339
4528	0.961339
4529	0.961339
4530	0.961339
4531	0.961339
4532	0.961339
4533	0.961339
4534	0.961339
4535	0.961339
4536	0.961339
4537	0.961339
4538	0.961339
4539	0.961339
4540	0.961339
4541	0.961339
4542	0.961339
4543	0.961339
4544	0.961339
4545	0.961339
4546	0.961339
4547	0.961339
4548	0.961339
4549	0.961339
4550	0.961339
4551	0.961339
4552	0.961339
4553	0.961339
4554	0.961339
4555	0.961339
4556	0.961339
4557	0.961339
4558	0.961339
4559	0.961339
4560	0.961339
4561	0.961339
4562	0.961339
4563	0.961339
4564	0.961339
4565	0.961339
4566	0.961339
4567	0.961339
4568	0.961339
4569	0.961339
4570	0.961339
4571	0.961339
4572	0.961339
4573	0.961339
4574	0.961339
4575	0.961339
4576	0.961339
4577	0.961339
4578	0.961339
4579	0.961339
4580	0.961339
4581	0.961339
4582	0.961339
4583	0.961339
4584	0.961339
4585	0.961339
4586	0.961339
4587	0.961339
4588	0.961339
4589	0.961339
4590	0.961339
4591	0.961339
4592	0.961339
4593	0.961339
4594	0.961339
4595	0.961339
4596	0.961339
4597	0.961339
4598	0.961339
4599	0.961339
4600	0.961339
4601	0.961339
4602	0.961339
4603	0.961339
4604	0.961339
4605	0.961339
4606	0.961339
4607	0.961339
4608	0.961339
4609	0.961339
4610	0.961339
4611	0.961339
4612	0.961339
4613	0.961339
4614	0.961339
4615	0.961339
4616	0.961339
4617	0.961339
4618	0.961339
4619	0.961339
4620	0.961339
4621	0.961339
4622	0.961339
4623	0.961339
4624	0.961339
4625	0.961339
4626	0.961339
4627	0.961339
4628	0.961339
4629	0.961339
4630	0.961339
4631	0.961339
4632	0.961339
4633	0.961339
4634	0.961339
4635	0.961339
4636	0.961339
4637	0.961339
4638	0.961339
4639	0.961339
4640	0.961339
4641	0.961339
4642	0.961339
4643	0.961339
4644	0.961339
4645	0.961339
4646	0.961339
4647	0.961339
4648	0.961339
4649	0.961339
4650	0.961339
4651	0.961339
4652	0.961339
4653	0.961339
4654	0.961339
4655	0.961339
4656	0.961339
4657	0.961339
4658	0.961339
4659	0.961339
4660	0.961339
4661	0.961339
4662	0.961339
4663	0.961339
4664	0.961339
4665	0.961339
4666	0.961339
4667	0.961339
4668	0.961339
4669	0.961339
4670	0.961339
4671	0.961339
4672	0.961339
4673	0.961339
4674	0.961339
4675	0.961339
4676	0.961339
4677	0.961339
4678	0.961339
4679	0.961339
4680	0.961339
4681	0.961339
4682	0.961339
4683	0.961339
4684	0.961339
4685	0.961339
4686	0.961339
4687	0.961339
4688	0.961339
4689	0.961339
4690	0.961339
4691	0.961339
4692	0.961339
4693	0.961339
4694	0.961339
4695	0.961339
4696	0.961339
4697	0.961339
4698	0.961339
4699	0.961339
4700	0.961339
4701	0.961339
4702	0.961339
4703	0.961339
4704	0.961339
4705	0.961339
4706	0.961339
4707	0.961339
4708	0.961339
4709	0.961339
4710	0.961339
4711	0.961339
4712	0.961339
4713	0.961339
4714	0.961339
4715	0.961339
4716	0.961339
4717	0.961339
4718	0.961339
4719	0.961339
4720	0.961339
4721	0.961339
4722	0.961339
4723	0.961339
4724	0.961339
4725	0.961339
4726	0.961339
4727	0.961339
4728	0.961339
4729	0.961339
4730	0.961339
4731	0.961339
4732	0.961339
4733	0.961339
4734	0.961339
4735	0.961339
4736	0.961339
4737	0.961339
4738	0.961339
4739	0.961339
4740	0.961339
4741	0.961339
4742	0.961339
4743	0.961339
4744	0.961339
4745	0.961339
4746	0.961339
4747	0.961339
4748	0.961339
4749	0.961339
4750	0.961339
4751	0.961339
4752	0.961339
4753	0.961339
4754	0.961339
4755	0.961339
4756	0.961339
4757	0.961339
4758	0.961339
4759	0.961339
4760	0.961339
4761	0.961339
4762	0.961339
4763	0.961339
4764	0.961339
4765	0.961339
4766	0.961339
4767	0.961339
4768	0.961339
4769	0.961339
4770	0.961339
4771	0.961339
4772	0.961339
4773	0.961339
4774	0.961339
4775	0.961339
4776	0.961339
4777	0.961339
4778	0.961339
4779	0.961339
4780	0.961339
4781	0.961339
4782	0.961339
4783	0.961339
4784	0.961339
4785	0.961339
4786	0.961339
4787	0.961339
4788	0.961339
4789	0.961339
4790	0.961339
4791	0.961339
4792	0.961339
4793	0.961339
4794	0.961339
4795	0.961339
4796	0.961339
4797	0.961339
4798	0.961339
4799	0.961339
4800	0.961339
4801	0.961339
4802	0.961339
4803	0.961339
4804	0.961339
4805	0.961339
4806	0.961339
4807	0.961339
4808	0.961339
4809	0.961339
4810	0.961339
4811	0.961339
4812	0.961339
4813	0.961339
4814	0.961339
4815	0.961339
4816	0.961339
4817	0.961339
4818	0.961339
4819	0.961339
4820	0.961339
4821	0.961339
4822	0.961339
4823	0.961339
4824	0.961339
4825	0.961339
4826	0.961339
4827	0.961339
4828	0.961339
4829	0.961339
4830	0.961339
4831	0.961339
4832	0.961339
4833	0.961339
4834	0.961339
4835	0.961339
4836	0.961339
4837	0.961339
4838	0.961339
4839	0.961339
4840	0.961339
4841	0.961339
4842	0.961339
4843	0.961339
4844	0.961339
4845	0.961339
4846	0.961339
4847	0.961339
4848	0.961339
4849	0.961339
4850	0.961339
4851	0.961339
4852	0.961339
4853	0.961339
4854	0.961339
4855	0.961339
4856	0.961339
4857	0.961339
4858	0.961339
4859	0.961339
4860	0.961339
4861	0.961339
4862	0.961339
4863	0.961339
4864	0.961339
4865	0.961339
4866	0.961339
4867	0.961339
4868	0.961339
4869	0.961339
4870	0.961339
4871	0.961339
4872	0.961339
4873	0.961339
4874	0.961339
4875	0.961339
4876	0.961339
4877	0.961339
4878	0.961339
4879	0.961339
4880	0.961339
4881	0.961339
4882	0.961339
4883	0.961339
4884	0.961339
4885	0.961339
4886	0.961339
4887	0.961339
4888	0.961339
4889	0.961339
4890	0.961339
4891	0.961339
4892	0.961339
4893	0.961339
4894	0.961339
4895	0.961339
4896	0.961339
4897	0.961339
4898	0.961339
4899	0.961339
4900	0.961339
4901	0.961339
4902	0.961339
4903	0.961339
4904	0.961339
4905	0.961339
4906	0.961339
4907	0.961339
4908	0.961339
4909	0.961339
4910	0.961339
4911	0.961339
4912	0.961339
4913	0.961339
4914	0.961339
4915	0.961339
4916	0.961339
4917	0.961339
4918	0.961339
4919	0.961339
4920	0.961339
4921	0.961339
4922	0.961339
4923	0.961339
4924	0.961339
4925	0.961339
4926	0.961339
4927	0.961339
4928	0.961339
4929	0.961339
4930	0.961339
4931	0.961339
4932	0.961339
4933	0.961339
4934	0.961339
4935	0.961339
4936	0.961339
4937	0.961339
4938	0.961339
4939	0.961339
4940	0.961339
4941	0.961339
4942	0.961339
4943	0.961339
4944	0.961339
4945	0.961339
4946	0.961339
4947	0.961339
4948	0.961339
4949	0.961339
4950	0.961339
4951	0.961339
4952	0.961339
4953	0.961339
4954	0.961339
4955	0.961339
4956	0.961339
4957	0.961339
4958	0.961339
4959	0.961339
4960	0.961339
4961	0.961339
4962	0.961339
4963	0.961339
4964	0.961339
4965	0.961339
4966	0.961339
4967	0.961339
4968	0.961339
4969	0.961339
4970	0.961339
4971	0.961339
4972	0.961339
4973	0.961339
4974	0.961339
4975	0.961339
4976	0.961339
4977	0.961339
4978	0.961339
4979	0.961339
4980	0.961339
4981	0.961339
4982	0.961339
4983	0.961339
4984	0.961339
4985	0.961339
4986	0.961339
4987	0.961339
4988	0.961339
4989	0.961339
4990	0.961339
4991	0.961339
4992	0.961339
4993	0.961339
4994	0.961339
4995	0.961339
4996	0.961339
4997	0.961339
4998	0.961339
4999	0.961339
5000	0.961339
5001	0.961339
5002	0.961339
5003	0.961339
5004	0.961339
5005	0.961339
5006	0.961339
5007	0.961339
5008	0.961339
5009	0.961339
5010	0.961339
5011	0.961339
5012	0.961339
5013	0.961339
5014	0.961339
5015	0.961339
5016	0.961339
5017	0.961339
5018	0.961339
5019	0.961339
5020	0.961339
5021	0.961339
5022	0.961339
5023	0.961339
5024	0.961339
5025	0.961339
5026	0.961339
5027	0.961339
5028	0.961339
5029	0.961339
5030	0.961339
5031	0.961339
5032	0.961339
5033	0.961339
5034	0.961339
5035	0.961339
5036	0.961339
5037	0.961339
5038	0.961339
5039	0.961339
5040	0.961339
5041	0.961339
5042	0.961339
5043	0.961339
5044	0.961339
5045	0.961339
5046	0.961339
5047	0.961339
5048	0.961339
5049	0.961339
5050	0.961339
5051	0.961339
5052	0.961339
5053	0.961339
5054	0.961339
5055	0.961339
5056	0.961339
5057	0.961339
5058	0.961339
5059	0.961339
5060	0.961339
5061	0.961339
5062	0.961339
5063	0.961339
5064	0.961339
5065	0.961339
5066	0.961339
5067	0.961339
5068	0.961339
5069	0.961339
5070	0.961339
5071	0.961339
5072	0.961339
5073	0.961339
5074	0.961339
5075	0.961339
5076	0.961339
5077	0.961339
5078	0.961339
5079	0.961339
5080	0.961339
5081	0.961339
5082	0.961339
5083	0.961339
5084	0.961339
5085	0.961339
5086	0.961339
5087	0.961339
5088	0.961339
5089	0.961339
5090	0.961339
5091	0.961339
5092	0.961339
5093	0.961339
5094	0.961339
5095	0.961339
5096	0.961339
5097	0.961339
5098	0.961339
5099	0.961339
5100	0.961339
5101	0.961339
5102	0.961339
5103	0.961339
5104	0.961339
5105	0.961339
5106	0.961339
5107	0.961339
5108	0.961339
5109	0.961339
5110	0.961339
5111	0.961339
5112	0.961339
5113	0.961339
5114	0.961339
5115	0.961339
5116	0.961339
5117	0.961339
5118	0.961339
5119	0.961339
5120	0.961339
5121	0.961339
5122	0.961339
5123	0.961339
5124	0.961339
5125	0.961339
5126	0.961339
5127	0.961339
5128	0.961339
5129	0.961339
5130	0.961339
5131	0.961339
5132	0.961339
5133	0.961339
5134	0.961339
5135	0.961339
5136	0.961339
5137	0.961339
5138	0.961339
5139	0.961339
5140	0.961339
5141	0.961339
5142	0.961339
5143	0.961339
5144	0.961339
5145	0.961339
5146	0.961339
5147	0.961339
5148	0.961339
5149	0.961339
5150	0.961339
5151	0.961339
5152	0.961339
5153	0.961339
5154	0.961339
5155	0.961339
5156	0.961339
5157	0.961339
5158	0.961339
5159	0.961339
5160	0.961339
5161	0.961339
5162	0.961339
5163	0.961339
5164	0.961339
5165	0.961339
5166	0.961339
5167	0.961339
5168	0.961339
5169	0.961339
5170	0.961339
5171	0.961339
5172	0.961339
5173	0.961339
5174	0.961339
5175	0.961339
5176	0.961339
5177	0.961339
5178	0.961339
5179	0.961339
5180	0.961339
5181	0.961339
5182	0.961339
5183	0.961339
5184	0.961339
5185	0.961339
5186	0.961339
5187	0.961339
5188	0.961339
5189	0.961339
5190	0.961339
5191	0.961339
5192	0.961339
5193	0.961339
5194	0.961339
5195	0.961339
5196	0.961339
5197	0.961339
5198	0.961339
5199	0.961339
5200	0.961339
5201	0.961339
5202	0.961339
5203	0.961339
5204	0.961339
5205	0.961339
5206	0.961339
5207	0.961339
5208	0.961339
5209	0.961339
5210	0.961339
5211	0.961339
5212	0.961339
5213	0.961339
5214	0.961339
5215	0.961339
5216	0.961339
5217	0.961339
5218	0.961339
5219	0.961339
5220	0.961339
5221	0.961339
5222	0.961339
5223	0.961339
5224	0.961339
5225	0.961339
5226	0.961339
5227	0.961339
5228	0.961339
5229	0.961339
5230	0.961339
5231	0.961339
5232	0.961339
5233	0.961339
5234	0.961339
5235	0.961339
5236	0.961339
5237	0.961339
5238	0.961339
5239	0.961339
5240	0.961339
5241	0.961339
5242	0.961339
5243	0.961339
5244	0.961339
5245	0.961339
5246	0.961339
5247	0.961339
5248	0.961339
5249	0.961339
5250	0.961339
5251	0.961339
5252	0.961339
5253	0.961339
5254	0.961339
5255	0.961339
5256	0.961339
5257	0.961339
5258	0.961339
5259	0.961339
5260	0.961339
5261	0.961339
5262	0.961339
5263	0.961339
5264	0.961339
5265	0.961339
5266	0.961339
5267	0.961339
5268	0.961339
5269	0.961339
5270	0.961339
5271	0.961339
5272	0.961339
5273	0.961339
5274	0.961339
5275	0.961339
5276	0.961339
5277	0.961339
5278	0.961339
5279	0.961339
5280	0.961339
5281	0.961339
5282	0.961339
5283	0.961339
5284	0.961339
5285	0.961339
5286	0.961339
5287	0.961339
5288	0.961339
5289	0.961339
5290	0.961339
5291	0.961339
5292	0.961339
5293	0.961339
5294	0.961339
5295	0.961339
5296	0.961339
5297	0.961339
5298	0.961339
5299	0.961339
5300	0.961339
5301	0.961339
5302	0.961339
5303	0.961339
5304	0.961339
5305	0.961339
5306	0.961339
5307	0.961339
5308	0.961339
5309	0.961339
5310	0.961339
5311	0.961339
5312	0.961339
5313	0.961339
5314	0.961339
5315	0.961339
5316	0.961339
5317	0.961339
5318	0.961339
5319	0.961339
5320	0.961339
5321	0.961339
5322	0.961339
5323	0.961339
5324	0.961339
5325	0.961339
5326	0.961339
5327	0.961339
5328	0.961339
5329	0.961339
5330	0.961339
5331	0.961339
5332	0.961339
5333	0.961339
5334	0.961339
5335	0.961339
5336	0.961339
5337	0.961339
5338	0.961339
5339	0.961339
5340	0.961339
5341	0.961339
5342	0.961339
5343	0.961339
5344	0.961339
5345	0.961339
5346	0.961339
5347	0.961339
5348	0.961339
5349	0.961339
5350	0.961339
5351	0.961339
5352	0.961339
5353	0.961339
5354	0.961339
5355	0.961339
5356	0.961339
5357	0.961339
5358	0.961339
5359	0.961339
5360	0.961339
5361	0.961339
5362	0.961339
5363	0.961339
5364	0.961339
5365	0.961339
5366	0.961339
5367	0.961339
5368	0.961339
5369	0.961339
5370	0.961339
5371	0.961339
5372	0.961339
5373	0.961339
5374	0.961339
