3625	0.921325
3626	0.921325
3627	0.921325
3628	0.921325
3629	0.921325
3630	0.921325
3631	0.921325
3632	0.921325
3633	0.921325
3634	0.921325
3635	0.921325
3636	0.921325
3637	0.921325
3638	0.921325
3639	0.921325
3640	0.921325
3641	0.921325
3642	0.921325
3643	0.921325
3644	0.921325
3645	0.921325
3646	0.921325
3647	0.921325
3648	0.921325
3649	0.921325
3650	0.921325
3651	0.921325
3652	0.921325
3653	0.921325
3654	0.921325
3655	0.921325
3656	0.921325
3657	0.921325
3658	0.921325
3659	0.921325
3660	0.921325
3661	0.921325
3662	0.921325
3663	0.921325
3664	0.921325
3665	0.921325
3666	0.921325
3667	0.921325
3668	0.921325
3669	0.921325
3670	0.921325
3671	0.921325
3672	0.921325
3673	0.921325
3674	0.921325
3675	0.921325
3676	0.921325
3677	0.921325
3678	0.921325
3679	0.921325
3680	0.921325
3681	0.921325
3682	0.921325
3683	0.921325
3684	0.921325
3685	0.921325
3686	0.921325
3687	0.921325
3688	0.921325
3689	0.921325
3690	0.921325
3691	0.921325
3692	0.921325
3693	0.921325
3694	0.921325
3695	0.921325
3696	0.921325
3697	0.921325
3698	0.921325
3699	0.921325
3700	0.921325
3701	0.921325
3702	0.921325
3703	0.921325
3704	0.921325
3705	0.921325
3706	0.921325
3707	0.921325
3708	0.921325
3709	0.921325
3710	0.921325
3711	0.921325
3712	0.921325
3713	0.921325
3714	0.921325
3715	0.921325
3716	0.921325
3717	0.921325
3718	0.921325
3719	0.921325
3720	0.921325
3721	0.921325
3722	0.921325
3723	0.921325
3724	0.921325
3725	0.921325
3726	0.921325
3727	0.921325
3728	0.921325
3729	0.921325
3730	0.921325
3731	0.921325
3732	0.921325
3733	0.921325
3734	0.921325
3735	0.921325
3736	0.921325
3737	0.921325
3738	0.921325
3739	0.921325
3740	0.921325
3741	0.921325
3742	0.921325
3743	0.921325
3744	0.921325
3745	0.921325
3746	0.921325
3747	0.921325
3748	0.921325
3749	0.921325
3750	0.921325
3751	0.921325
3752	0.921325
3753	0.921325
3754	0.921325
3755	0.921325
3756	0.921325
3757	0.921325
3758	0.921325
3759	0.921325
3760	0.921325
3761	0.921325
3762	0.921325
3763	0.921325
3764	0.921325
3765	0.921325
3766	0.921325
3767	0.921325
3768	0.921325
3769	0.921325
3770	0.921325
3771	0.921325
3772	0.921325
3773	0.921325
3774	0.921325
3775	0.921325
3776	0.921325
3777	0.921325
3778	0.921325
3779	0.921325
3780	0.921325
3781	0.921325
3782	0.921325
3783	0.921325
3784	0.921325
3785	0.921325
3786	0.921325
3787	0.921325
3788	0.921325
3789	0.921325
3790	0.921325
3791	0.921325
3792	0.921325
3793	0.921325
3794	0.921325
3795	0.921325
3796	0.921325
3797	0.921325
3798	0.921325
3799	0.921325
3800	0.921325
3801	0.921325
3802	0.921325
3803	0.921325
3804	0.921325
3805	0.921325
3806	0.921325
3807	0.921325
3808	0.921325
3809	0.921325
3810	0.921325
3811	0.921325
3812	0.921325
3813	0.921325
3814	0.921325
3815	0.921325
3816	0.921325
3817	0.921325
3818	0.921325
3819	0.921325
3820	0.921325
3821	0.921325
3822	0.921325
3823	0.921325
3824	0.921325
3825	0.921325
3826	0.921325
3827	0.921325
3828	0.921325
3829	0.921325
3830	0.921325
3831	0.921325
3832	0.921325
3833	0.921325
3834	0.921325
3835	0.921325
3836	0.921325
3837	0.921325
3838	0.921325
3839	0.921325
3840	0.921325
3841	0.921325
3842	0.921325
3843	0.921325
3844	0.921325
3845	0.921325
3846	0.921325
3847	0.921325
3848	0.921325
3849	0.921325
3850	0.921325
3851	0.921325
3852	0.921325
3853	0.921325
3854	0.921325
3855	0.921325
3856	0.921325
3857	0.921325
3858	0.921325
3859	0.921325
3860	0.921325
3861	0.921325
3862	0.921325
3863	0.921325
3864	0.921325
3865	0.921325
3866	0.921325
3867	0.921325
3868	0.921325
3869	0.921325
3870	0.921325
3871	0.921325
3872	0.921325
3873	0.921325
3874	0.921325
3875	0.921325
3876	0.921325
3877	0.921325
3878	0.921325
3879	0.921325
3880	0.921325
3881	0.921325
3882	0.921325
3883	0.921325
3884	0.921325
3885	0.921325
3886	0.921325
3887	0.921325
3888	0.921325
3889	0.921325
3890	0.921325
3891	0.921325
3892	0.921325
3893	0.921325
3894	0.921325
3895	0.921325
3896	0.921325
3897	0.921325
3898	0.921325
3899	0.921325
3900	0.921325
3901	0.921325
3902	0.921325
3903	0.921325
3904	0.921325
3905	0.921325
3906	0.921325
3907	0.921325
3908	0.921325
3909	0.921325
3910	0.921325
3911	0.921325
3912	0.921325
3913	0.921325
3914	0.921325
3915	0.921325
3916	0.921325
3917	0.921325
3918	0.921325
3919	0.921325
3920	0.921325
3921	0.921325
3922	0.921325
3923	0.921325
3924	0.921325
3925	0.921325
3926	0.921325
3927	0.921325
3928	0.921325
3929	0.921325
3930	0.921325
3931	0.921325
3932	0.921325
3933	0.921325
3934	0.921325
3935	0.921325
3936	0.921325
3937	0.921325
3938	0.921325
3939	0.921325
3940	0.921325
3941	0.921325
3942	0.921325
3943	0.921325
3944	0.921325
3945	0.921325
3946	0.921325
3947	0.921325
3948	0.921325
3949	0.921325
3950	0.921325
3951	0.921325
3952	0.921325
3953	0.921325
3954	0.921325
3955	0.921325
3956	0.921325
3957	0.921325
3958	0.921325
3959	0.921325
3960	0.921325
3961	0.921325
3962	0.921325
3963	0.921325
3964	0.921325
3965	0.921325
3966	0.921325
3967	0.921325
3968	0.921325
3969	0.921325
3970	0.921325
3971	0.921325
3972	0.921325
3973	0.921325
3974	0.921325
3975	0.921325
3976	0.921325
3977	0.921325
3978	0.921325
3979	0.921325
3980	0.921325
3981	0.921325
3982	0.921325
3983	0.921325
3984	0.921325
3985	0.921325
3986	0.921325
3987	0.921325
3988	0.921325
3989	0.921325
3990	0.921325
3991	0.921325
3992	0.921325
3993	0.921325
3994	0.921325
3995	0.921325
3996	0.921325
3997	0.921325
3998	0.921325
3999	0.921325
4000	0.921325
4001	0.921325
4002	0.921325
4003	0.921325
4004	0.921325
4005	0.921325
4006	0.921325
4007	0.921325
4008	0.921325
4009	0.921325
4010	0.921325
4011	0.921325
4012	0.921325
4013	0.921325
4014	0.921325
4015	0.921325
4016	0.921325
4017	0.921325
4018	0.921325
4019	0.921325
4020	0.921325
4021	0.921325
4022	0.921325
4023	0.921325
4024	0.921325
4025	0.921325
4026	0.921325
4027	0.921325
4028	0.921325
4029	0.921325
4030	0.921325
4031	0.921325
4032	0.921325
4033	0.921325
4034	0.921325
4035	0.921325
4036	0.921325
4037	0.921325
4038	0.921325
4039	0.921325
4040	0.921325
4041	0.921325
4042	0.921325
4043	0.921325
4044	0.921325
4045	0.921325
4046	0.921325
4047	0.921325
4048	0.921325
4049	0.921325
4050	0.921325
4051	0.921325
4052	0.921325
4053	0.921325
4054	0.921325
4055	0.921325
4056	0.921325
4057	0.921325
4058	0.921325
4059	0.921325
4060	0.921325
4061	0.921325
4062	0.921325
4063	0.921325
4064	0.921325
4065	0.921325
4066	0.921325
4067	0.921325
4068	0.921325
4069	0.921325
4070	0.921325
4071	0.921325
4072	0.921325
4073	0.921325
4074	0.921325
4075	0.921325
4076	0.921325
4077	0.921325
4078	0.921325
4079	0.921325
4080	0.921325
4081	0.921325
4082	0.921325
4083	0.921325
4084	0.921325
4085	0.921325
4086	0.921325
4087	0.921325
4088	0.921325
4089	0.921325
4090	0.921325
4091	0.921325
4092	0.921325
4093	0.921325
4094	0.921325
4095	0.921325
4096	0.921325
4097	0.921325
4098	0.921325
4099	0.921325
4100	0.921325
4101	0.921325
4102	0.921325
4103	0.921325
4104	0.921325
4105	0.921325
4106	0.921325
4107	0.921325
4108	0.921325
4109	0.921325
4110	0.921325
4111	0.921325
4112	0.921325
4113	0.921325
4114	0.921325
4115	0.921325
4116	0.921325
4117	0.921325
4118	0.921325
4119	0.921325
4120	0.921325
4121	0.921325
4122	0.921325
4123	0.921325
4124	0.921325
4125	0.921325
4126	0.921325
4127	0.921325
4128	0.921325
4129	0.921325
4130	0.921325
4131	0.921325
4132	0.921325
4133	0.921325
4134	0.921325
4135	0.921325
4136	0.921325
4137	0.921325
4138	0.921325
4139	0.921325
4140	0.921325
4141	0.921325
4142	0.921325
4143	0.921325
4144	0.921325
4145	0.921325
4146	0.921325
4147	0.921325
4148	0.921325
4149	0.921325
4150	0.921325
4151	0.921325
4152	0.921325
4153	0.921325
4154	0.921325
4155	0.921325
4156	0.921325
4157	0.921325
4158	0.921325
4159	0.921325
4160	0.921325
4161	0.921325
4162	0.921325
4163	0.921325
4164	0.921325
4165	0.921325
4166	0.921325
4167	0.921325
4168	0.921325
4169	0.921325
4170	0.921325
4171	0.921325
4172	0.921325
4173	0.921325
4174	0.921325
4175	0.921325
4176	0.921325
4177	0.921325
4178	0.921325
4179	0.921325
4180	0.921325
4181	0.921325
4182	0.921325
4183	0.921325
4184	0.921325
4185	0.921325
4186	0.921325
4187	0.921325
4188	0.921325
4189	0.921325
4190	0.921325
4191	0.921325
4192	0.921325
4193	0.921325
4194	0.921325
4195	0.921325
4196	0.921325
4197	0.921325
4198	0.921325
4199	0.921325
4200	0.921325
4201	0.921325
4202	0.921325
4203	0.921325
4204	0.921325
4205	0.921325
4206	0.921325
4207	0.921325
4208	0.921325
4209	0.921325
4210	0.921325
4211	0.921325
4212	0.921325
4213	0.921325
4214	0.921325
4215	0.921325
4216	0.921325
4217	0.921325
4218	0.921325
4219	0.921325
4220	0.921325
4221	0.921325
4222	0.921325
4223	0.921325
4224	0.921325
4225	0.921325
4226	0.921325
4227	0.921325
4228	0.921325
4229	0.921325
4230	0.921325
4231	0.921325
4232	0.921325
4233	0.921325
4234	0.921325
4235	0.921325
4236	0.921325
4237	0.921325
4238	0.921325
4239	0.921325
4240	0.921325
4241	0.921325
4242	0.921325
4243	0.921325
4244	0.921325
4245	0.921325
4246	0.921325
4247	0.921325
4248	0.921325
4249	0.921325
4250	0.921325
4251	0.921325
4252	0.921325
4253	0.921325
4254	0.921325
4255	0.921325
4256	0.921325
4257	0.921325
4258	0.921325
4259	0.921325
4260	0.921325
4261	0.921325
4262	0.921325
4263	0.921325
4264	0.921325
4265	0.921325
4266	0.921325
4267	0.921325
4268	0.921325
4269	0.921325
4270	0.921325
4271	0.921325
4272	0.921325
4273	0.921325
4274	0.921325
4275	0.921325
4276	0.921325
4277	0.921325
4278	0.921325
4279	0.921325
4280	0.921325
4281	0.921325
4282	0.921325
4283	0.921325
4284	0.921325
4285	0.921325
4286	0.921325
4287	0.921325
4288	0.921325
4289	0.921325
4290	0.921325
4291	0.921325
4292	0.921325
4293	0.921325
4294	0.921325
4295	0.921325
4296	0.921325
4297	0.921325
4298	0.921325
4299	0.921325
4300	0.921325
4301	0.921325
4302	0.921325
4303	0.921325
4304	0.921325
4305	0.921325
4306	0.921325
4307	0.921325
4308	0.921325
4309	0.921325
4310	0.921325
4311	0.921325
4312	0.921325
4313	0.921325
4314	0.921325
4315	0.921325
4316	0.921325
4317	0.921325
4318	0.921325
4319	0.921325
4320	0.921325
4321	0.921325
4322	0.921325
4323	0.921325
4324	0.921325
4325	0.921325
4326	0.921325
4327	0.921325
4328	0.921325
4329	0.921325
4330	0.921325
4331	0.921325
4332	0.921325
4333	0.921325
4334	0.921325
4335	0.921325
4336	0.921325
4337	0.921325
4338	0.921325
4339	0.921325
4340	0.921325
4341	0.921325
4342	0.921325
4343	0.921325
4344	0.921325
4345	0.921325
4346	0.921325
4347	0.921325
4348	0.921325
4349	0.921325
4350	0.921325
4351	0.921325
4352	0.921325
4353	0.921325
4354	0.921325
4355	0.921325
4356	0.921325
4357	0.921325
4358	0.921325
4359	0.921325
4360	0.921325
4361	0.921325
4362	0.921325
4363	0.921325
4364	0.921325
4365	0.921325
4366	0.921325
4367	0.921325
4368	0.921325
4369	0.921325
4370	0.921325
4371	0.921325
4372	0.921325
4373	0.921325
4374	0.921325
4375	0.921325
4376	0.921325
4377	0.921325
4378	0.921325
4379	0.921325
4380	0.921325
4381	0.921325
4382	0.921325
4383	0.921325
4384	0.921325
4385	0.921325
4386	0.921325
4387	0.921325
4388	0.921325
4389	0.921325
4390	0.921325
4391	0.921325
4392	0.921325
4393	0.921325
4394	0.921325
4395	0.921325
4396	0.921325
4397	0.921325
4398	0.921325
4399	0.921325
4400	0.921325
4401	0.921325
4402	0.921325
4403	0.921325
4404	0.921325
4405	0.921325
4406	0.921325
4407	0.921325
4408	0.921325
4409	0.921325
4410	0.921325
4411	0.921325
4412	0.921325
4413	0.921325
4414	0.921325
4415	0.921325
4416	0.921325
4417	0.921325
4418	0.921325
4419	0.921325
4420	0.921325
4421	0.921325
4422	0.921325
4423	0.921325
4424	0.921325
4425	0.921325
4426	0.921325
4427	0.921325
4428	0.921325
4429	0.921325
4430	0.921325
4431	0.921325
4432	0.921325
4433	0.921325
4434	0.921325
4435	0.921325
4436	0.921325
4437	0.921325
4438	0.921325
4439	0.921325
4440	0.921325
4441	0.921325
4442	0.921325
4443	0.921325
4444	0.921325
4445	0.921325
4446	0.921325
4447	0.921325
4448	0.921325
4449	0.921325
4450	0.921325
4451	0.921325
4452	0.921325
4453	0.921325
4454	0.921325
4455	0.921325
4456	0.921325
4457	0.921325
4458	0.921325
4459	0.921325
4460	0.921325
4461	0.921325
4462	0.921325
4463	0.921325
4464	0.921325
4465	0.921325
4466	0.921325
4467	0.921325
4468	0.921325
4469	0.921325
4470	0.921325
4471	0.921325
4472	0.921325
4473	0.921325
4474	0.921325
4475	0.921325
4476	0.921325
4477	0.921325
4478	0.921325
4479	0.921325
4480	0.921325
4481	0.921325
4482	0.921325
4483	0.921325
4484	0.921325
4485	0.921325
4486	0.921325
4487	0.921325
4488	0.921325
4489	0.921325
4490	0.921325
4491	0.921325
4492	0.921325
4493	0.921325
4494	0.921325
4495	0.921325
4496	0.921325
4497	0.921325
4498	0.921325
4499	0.921325
4500	0.921325
4501	0.921325
4502	0.921325
4503	0.921325
4504	0.921325
4505	0.921325
4506	0.921325
4507	0.921325
4508	0.921325
4509	0.921325
4510	0.921325
4511	0.921325
4512	0.921325
4513	0.921325
4514	0.921325
4515	0.921325
4516	0.921325
4517	0.921325
4518	0.921325
4519	0.921325
4520	0.921325
4521	0.921325
4522	0.921325
4523	0.921325
4524	0.921325
4525	0.921325
4526	0.921325
4527	0.921325
4528	0.921325
4529	0.921325
4530	0.921325
4531	0.921325
4532	0.921325
4533	0.921325
4534	0.921325
4535	0.921325
4536	0.921325
4537	0.921325
4538	0.921325
4539	0.921325
4540	0.921325
4541	0.921325
4542	0.921325
4543	0.921325
4544	0.921325
4545	0.921325
4546	0.921325
4547	0.921325
4548	0.921325
4549	0.921325
4550	0.921325
4551	0.921325
4552	0.921325
4553	0.921325
4554	0.921325
4555	0.921325
4556	0.921325
4557	0.921325
4558	0.921325
4559	0.921325
4560	0.921325
4561	0.921325
4562	0.921325
4563	0.921325
4564	0.921325
4565	0.921325
4566	0.921325
4567	0.921325
4568	0.921325
4569	0.921325
4570	0.921325
4571	0.921325
4572	0.921325
4573	0.921325
4574	0.921325
4575	0.921325
4576	0.921325
4577	0.921325
4578	0.921325
4579	0.921325
4580	0.921325
4581	0.921325
4582	0.921325
4583	0.921325
4584	0.921325
4585	0.921325
4586	0.921325
4587	0.921325
4588	0.921325
4589	0.921325
4590	0.921325
4591	0.921325
4592	0.921325
4593	0.921325
4594	0.921325
4595	0.921325
4596	0.921325
4597	0.921325
4598	0.921325
4599	0.921325
4600	0.921325
4601	0.921325
4602	0.921325
4603	0.921325
4604	0.921325
4605	0.921325
4606	0.921325
4607	0.921325
4608	0.921325
4609	0.921325
4610	0.921325
4611	0.921325
4612	0.921325
4613	0.921325
4614	0.921325
4615	0.921325
4616	0.921325
4617	0.921325
4618	0.921325
4619	0.921325
4620	0.921325
4621	0.921325
4622	0.921325
4623	0.921325
4624	0.921325
4625	0.921325
4626	0.921325
4627	0.921325
4628	0.921325
4629	0.921325
4630	0.921325
4631	0.921325
4632	0.921325
4633	0.921325
4634	0.921325
4635	0.921325
4636	0.921325
4637	0.921325
4638	0.921325
4639	0.921325
4640	0.921325
4641	0.921325
4642	0.921325
4643	0.921325
4644	0.921325
4645	0.921325
4646	0.921325
4647	0.921325
4648	0.921325
4649	0.921325
4650	0.921325
4651	0.921325
4652	0.921325
4653	0.921325
4654	0.921325
4655	0.921325
4656	0.921325
4657	0.921325
4658	0.921325
4659	0.921325
4660	0.921325
4661	0.921325
4662	0.921325
4663	0.921325
4664	0.921325
4665	0.921325
4666	0.921325
4667	0.921325
4668	0.921325
4669	0.921325
4670	0.921325
4671	0.921325
4672	0.921325
4673	0.921325
4674	0.921325
4675	0.921325
4676	0.921325
4677	0.921325
4678	0.921325
4679	0.921325
4680	0.921325
4681	0.921325
4682	0.921325
4683	0.921325
4684	0.921325
4685	0.921325
4686	0.921325
4687	0.921325
4688	0.921325
4689	0.921325
4690	0.921325
4691	0.921325
4692	0.921325
4693	0.921325
4694	0.921325
4695	0.921325
4696	0.921325
4697	0.921325
4698	0.921325
4699	0.921325
4700	0.921325
4701	0.921325
4702	0.921325
4703	0.921325
4704	0.921325
4705	0.921325
4706	0.921325
4707	0.921325
4708	0.921325
4709	0.921325
4710	0.921325
4711	0.921325
4712	0.921325
4713	0.921325
4714	0.921325
4715	0.921325
4716	0.921325
4717	0.921325
4718	0.921325
4719	0.921325
4720	0.921325
4721	0.921325
4722	0.921325
4723	0.921325
4724	0.921325
4725	0.921325
4726	0.921325
4727	0.921325
4728	0.921325
4729	0.921325
4730	0.921325
4731	0.921325
4732	0.921325
4733	0.921325
4734	0.921325
4735	0.921325
4736	0.921325
4737	0.921325
4738	0.921325
4739	0.921325
4740	0.921325
4741	0.921325
4742	0.921325
4743	0.921325
4744	0.921325
4745	0.921325
4746	0.921325
4747	0.921325
4748	0.921325
4749	0.921325
4750	0.921325
4751	0.921325
4752	0.921325
4753	0.921325
4754	0.921325
4755	0.921325
4756	0.921325
4757	0.921325
4758	0.921325
4759	0.921325
4760	0.921325
4761	0.921325
4762	0.921325
4763	0.921325
4764	0.921325
4765	0.921325
4766	0.921325
4767	0.921325
4768	0.921325
4769	0.921325
4770	0.921325
4771	0.921325
4772	0.921325
4773	0.921325
4774	0.921325
4775	0.921325
4776	0.921325
4777	0.921325
4778	0.921325
4779	0.921325
4780	0.921325
4781	0.921325
4782	0.921325
4783	0.921325
4784	0.921325
4785	0.921325
4786	0.921325
4787	0.921325
4788	0.921325
4789	0.921325
4790	0.921325
4791	0.921325
4792	0.921325
4793	0.921325
4794	0.921325
4795	0.921325
4796	0.921325
4797	0.921325
4798	0.921325
4799	0.921325
4800	0.921325
4801	0.921325
4802	0.921325
4803	0.921325
4804	0.921325
4805	0.921325
4806	0.921325
4807	0.921325
4808	0.921325
4809	0.921325
4810	0.921325
4811	0.921325
4812	0.921325
4813	0.921325
4814	0.921325
4815	0.921325
4816	0.921325
4817	0.921325
4818	0.921325
4819	0.921325
4820	0.921325
4821	0.921325
4822	0.921325
4823	0.921325
4824	0.921325
4825	0.921325
4826	0.921325
4827	0.921325
4828	0.921325
4829	0.921325
4830	0.921325
4831	0.921325
4832	0.921325
4833	0.921325
4834	0.921325
4835	0.921325
4836	0.921325
4837	0.921325
4838	0.921325
4839	0.921325
4840	0.921325
4841	0.921325
4842	0.921325
4843	0.921325
4844	0.921325
4845	0.921325
4846	0.921325
4847	0.921325
4848	0.921325
4849	0.921325
4850	0.921325
4851	0.921325
4852	0.921325
4853	0.921325
4854	0.921325
4855	0.921325
4856	0.921325
4857	0.921325
4858	0.921325
4859	0.921325
4860	0.921325
4861	0.921325
4862	0.921325
4863	0.921325
4864	0.921325
4865	0.921325
4866	0.921325
4867	0.921325
4868	0.921325
4869	0.921325
4870	0.921325
4871	0.921325
4872	0.921325
4873	0.921325
4874	0.921325
4875	0.921325
4876	0.921325
4877	0.921325
4878	0.921325
4879	0.921325
4880	0.921325
4881	0.921325
4882	0.921325
4883	0.921325
4884	0.921325
4885	0.921325
4886	0.921325
4887	0.921325
4888	0.921325
4889	0.921325
4890	0.921325
4891	0.921325
4892	0.921325
4893	0.921325
4894	0.921325
4895	0.921325
4896	0.921325
4897	0.921325
4898	0.921325
4899	0.921325
4900	0.921325
4901	0.921325
4902	0.921325
4903	0.921325
4904	0.921325
4905	0.921325
4906	0.921325
4907	0.921325
4908	0.921325
4909	0.921325
4910	0.921325
4911	0.921325
4912	0.921325
4913	0.921325
4914	0.921325
4915	0.921325
4916	0.921325
4917	0.921325
4918	0.921325
4919	0.921325
4920	0.921325
4921	0.921325
4922	0.921325
4923	0.921325
4924	0.921325
4925	0.921325
4926	0.921325
4927	0.921325
4928	0.921325
4929	0.921325
4930	0.921325
4931	0.921325
4932	0.921325
4933	0.921325
4934	0.921325
4935	0.921325
4936	0.921325
4937	0.921325
4938	0.921325
4939	0.921325
4940	0.921325
4941	0.921325
4942	0.921325
4943	0.921325
4944	0.921325
4945	0.921325
4946	0.921325
4947	0.921325
4948	0.921325
4949	0.921325
4950	0.921325
4951	0.921325
4952	0.921325
4953	0.921325
4954	0.921325
4955	0.921325
4956	0.921325
4957	0.921325
4958	0.921325
4959	0.921325
4960	0.921325
4961	0.921325
4962	0.921325
4963	0.921325
4964	0.921325
4965	0.921325
4966	0.921325
4967	0.921325
4968	0.921325
4969	0.921325
4970	0.921325
4971	0.921325
4972	0.921325
4973	0.921325
4974	0.921325
4975	0.921325
4976	0.921325
4977	0.921325
4978	0.921325
4979	0.921325
4980	0.921325
4981	0.921325
4982	0.921325
4983	0.921325
4984	0.921325
4985	0.921325
4986	0.921325
4987	0.921325
4988	0.921325
4989	0.921325
4990	0.921325
4991	0.921325
4992	0.921325
4993	0.921325
4994	0.921325
4995	0.921325
4996	0.921325
4997	0.921325
4998	0.921325
4999	0.921325
5000	0.921325
5001	0.921325
5002	0.921325
5003	0.921325
5004	0.921325
5005	0.921325
5006	0.921325
5007	0.921325
5008	0.921325
5009	0.921325
5010	0.921325
5011	0.921325
5012	0.921325
5013	0.921325
5014	0.921325
5015	0.921325
5016	0.921325
5017	0.921325
5018	0.921325
5019	0.921325
5020	0.921325
5021	0.921325
5022	0.921325
5023	0.921325
5024	0.921325
5025	0.921325
5026	0.921325
5027	0.921325
5028	0.921325
5029	0.921325
5030	0.921325
5031	0.921325
5032	0.921325
5033	0.921325
5034	0.921325
5035	0.921325
5036	0.921325
5037	0.921325
5038	0.921325
5039	0.921325
5040	0.921325
5041	0.921325
5042	0.921325
5043	0.921325
5044	0.921325
5045	0.921325
5046	0.921325
5047	0.921325
5048	0.921325
5049	0.921325
5050	0.921325
5051	0.921325
5052	0.921325
5053	0.921325
5054	0.921325
5055	0.921325
5056	0.921325
5057	0.921325
5058	0.921325
5059	0.921325
5060	0.921325
5061	0.921325
5062	0.921325
5063	0.921325
5064	0.921325
5065	0.921325
5066	0.921325
5067	0.921325
5068	0.921325
5069	0.921325
5070	0.921325
5071	0.921325
5072	0.921325
5073	0.921325
5074	0.921325
5075	0.921325
5076	0.921325
5077	0.921325
5078	0.921325
5079	0.921325
5080	0.921325
5081	0.921325
5082	0.921325
5083	0.921325
5084	0.921325
5085	0.921325
5086	0.921325
5087	0.921325
5088	0.921325
5089	0.921325
5090	0.921325
5091	0.921325
5092	0.921325
5093	0.921325
5094	0.921325
5095	0.921325
5096	0.921325
5097	0.921325
5098	0.921325
5099	0.921325
5100	0.921325
5101	0.921325
5102	0.921325
5103	0.921325
5104	0.921325
5105	0.921325
5106	0.921325
5107	0.921325
5108	0.921325
5109	0.921325
5110	0.921325
5111	0.921325
5112	0.921325
5113	0.921325
5114	0.921325
5115	0.921325
5116	0.921325
5117	0.921325
5118	0.921325
5119	0.921325
5120	0.921325
5121	0.921325
5122	0.921325
5123	0.921325
5124	0.921325
5125	0.921325
5126	0.921325
5127	0.921325
5128	0.921325
5129	0.921325
5130	0.921325
5131	0.921325
5132	0.921325
5133	0.921325
5134	0.921325
5135	0.921325
5136	0.921325
5137	0.921325
5138	0.921325
5139	0.921325
5140	0.921325
5141	0.921325
5142	0.921325
5143	0.921325
5144	0.921325
5145	0.921325
5146	0.921325
5147	0.921325
5148	0.921325
5149	0.921325
5150	0.921325
5151	0.921325
5152	0.921325
5153	0.921325
5154	0.921325
5155	0.921325
5156	0.921325
5157	0.921325
5158	0.921325
5159	0.921325
5160	0.921325
5161	0.921325
5162	0.921325
5163	0.921325
5164	0.921325
5165	0.921325
5166	0.921325
5167	0.921325
5168	0.921325
5169	0.921325
5170	0.921325
5171	0.921325
5172	0.921325
5173	0.921325
5174	0.921325
5175	0.921325
5176	0.921325
5177	0.921325
5178	0.921325
5179	0.921325
5180	0.921325
5181	0.921325
5182	0.921325
5183	0.921325
5184	0.921325
5185	0.921325
5186	0.921325
5187	0.921325
5188	0.921325
5189	0.921325
5190	0.921325
5191	0.921325
5192	0.921325
5193	0.921325
5194	0.921325
5195	0.921325
5196	0.921325
5197	0.921325
5198	0.921325
5199	0.921325
5200	0.921325
5201	0.921325
5202	0.921325
5203	0.921325
5204	0.921325
5205	0.921325
5206	0.921325
5207	0.921325
5208	0.921325
5209	0.921325
5210	0.921325
5211	0.921325
5212	0.921325
5213	0.921325
5214	0.921325
5215	0.921325
5216	0.921325
5217	0.921325
5218	0.921325
5219	0.921325
5220	0.921325
5221	0.921325
5222	0.921325
5223	0.921325
5224	0.921325
5225	0.921325
5226	0.921325
5227	0.921325
5228	0.921325
5229	0.921325
5230	0.921325
5231	0.921325
5232	0.921325
5233	0.921325
5234	0.921325
5235	0.921325
5236	0.921325
5237	0.921325
5238	0.921325
5239	0.921325
5240	0.921325
5241	0.921325
5242	0.921325
5243	0.921325
5244	0.921325
5245	0.921325
5246	0.921325
5247	0.921325
5248	0.921325
5249	0.921325
5250	0.921325
5251	0.921325
5252	0.921325
5253	0.921325
5254	0.921325
5255	0.921325
5256	0.921325
5257	0.921325
5258	0.921325
5259	0.921325
5260	0.921325
5261	0.921325
5262	0.921325
5263	0.921325
5264	0.921325
5265	0.921325
5266	0.921325
5267	0.921325
5268	0.921325
5269	0.921325
5270	0.921325
5271	0.921325
5272	0.921325
5273	0.921325
5274	0.921325
5275	0.921325
5276	0.921325
5277	0.921325
5278	0.921325
5279	0.921325
5280	0.921325
5281	0.921325
5282	0.921325
5283	0.921325
5284	0.921325
5285	0.921325
5286	0.921325
5287	0.921325
5288	0.921325
5289	0.921325
5290	0.921325
5291	0.921325
5292	0.921325
5293	0.921325
5294	0.921325
5295	0.921325
5296	0.921325
5297	0.921325
5298	0.921325
5299	0.921325
5300	0.921325
5301	0.921325
5302	0.921325
5303	0.921325
5304	0.921325
5305	0.921325
5306	0.921325
5307	0.921325
5308	0.921325
5309	0.921325
5310	0.921325
5311	0.921325
5312	0.921325
5313	0.921325
5314	0.921325
5315	0.921325
5316	0.921325
5317	0.921325
5318	0.921325
5319	0.921325
5320	0.921325
5321	0.921325
5322	0.921325
5323	0.921325
5324	0.921325
5325	0.921325
5326	0.921325
5327	0.921325
5328	0.921325
5329	0.921325
5330	0.921325
5331	0.921325
5332	0.921325
5333	0.921325
5334	0.921325
5335	0.921325
5336	0.921325
5337	0.921325
5338	0.921325
5339	0.921325
5340	0.921325
5341	0.921325
5342	0.921325
5343	0.921325
5344	0.921325
5345	0.921325
5346	0.921325
5347	0.921325
5348	0.921325
5349	0.921325
5350	0.921325
5351	0.921325
5352	0.921325
5353	0.921325
5354	0.921325
5355	0.921325
5356	0.921325
5357	0.921325
5358	0.921325
5359	0.921325
5360	0.921325
5361	0.921325
5362	0.921325
5363	0.921325
5364	0.921325
5365	0.921325
5366	0.921325
5367	0.921325
5368	0.921325
5369	0.921325
5370	0.921325
5371	0.921325
5372	0.921325
5373	0.921325
5374	0.921325
