1875	0.842469
1876	0.842469
1877	0.842469
1878	0.842469
1879	0.842469
1880	0.842469
1881	0.842469
1882	0.842469
1883	0.842469
1884	0.842469
1885	0.842469
1886	0.842469
1887	0.842469
1888	0.842469
1889	0.842469
1890	0.842469
1891	0.842469
1892	0.842469
1893	0.842985
1894	0.842985
1895	0.842985
1896	0.842985
1897	0.842985
1898	0.842985
1899	0.842985
1900	0.842985
1901	0.842985
1902	0.842985
1903	0.842985
1904	0.842985
1905	0.842985
1906	0.842985
1907	0.842985
1908	0.842985
1909	0.842985
1910	0.842985
1911	0.842985
1912	0.842985
1913	0.842985
1914	0.842985
1915	0.842985
1916	0.842985
1917	0.842985
1918	0.842985
1919	0.842985
1920	0.842985
1921	0.845593
1922	0.845593
1923	0.845593
1924	0.845593
1925	0.845593
1926	0.845593
1927	0.845593
1928	0.845593
1929	0.845593
1930	0.845593
1931	0.845593
1932	0.845593
1933	0.845593
1934	0.845593
1935	0.845593
1936	0.845593
1937	0.845593
1938	0.845593
1939	0.845593
1940	0.845593
1941	0.845593
1942	0.845593
1943	0.845593
1944	0.845593
1945	0.845593
1946	0.845593
1947	0.845593
1948	0.845593
1949	0.845593
1950	0.845593
1951	0.845593
1952	0.845593
1953	0.845593
1954	0.845593
1955	0.845593
1956	0.845593
1957	0.845593
1958	0.845593
1959	0.845593
1960	0.845593
1961	0.845593
1962	0.845593
1963	0.845593
1964	0.845593
1965	0.845593
1966	0.845593
1967	0.845593
1968	0.845593
1969	0.845593
1970	0.845593
1971	0.845593
1972	0.845593
1973	0.845593
1974	0.845593
1975	0.845593
1976	0.845593
1977	0.845593
1978	0.845593
1979	0.845593
1980	0.845593
1981	0.845593
1982	0.845593
1983	0.845593
1984	0.845593
1985	0.845593
1986	0.845593
1987	0.845593
1988	0.845593
1989	0.845593
1990	0.845593
1991	0.845593
1992	0.845593
1993	0.847085
1994	0.847085
1995	0.847085
1996	0.847085
1997	0.847085
1998	0.847085
1999	0.847085
2000	0.847085
2001	0.847085
2002	0.847085
2003	0.847085
2004	0.847085
2005	0.847085
2006	0.847085
2007	0.847085
2008	0.847085
2009	0.847085
2010	0.847085
2011	0.847085
2012	0.847085
2013	0.847085
2014	0.847085
2015	0.847085
2016	0.847085
2017	0.848201
2018	0.853082
2019	0.853082
2020	0.853082
2021	0.853082
2022	0.853082
2023	0.853082
2024	0.853082
2025	0.853082
2026	0.853082
2027	0.853082
2028	0.853082
2029	0.853082
2030	0.853082
2031	0.853082
2032	0.853082
2033	0.853082
2034	0.853082
2035	0.853082
2036	0.853082
2037	0.853082
2038	0.853082
2039	0.853082
2040	0.853082
2041	0.853082
2042	0.853082
2043	0.853082
2044	0.853082
2045	0.853082
2046	0.853082
2047	0.853082
2048	0.853082
2049	0.853082
2050	0.853082
2051	0.853082
2052	0.853082
2053	0.853082
2054	0.853082
2055	0.853082
2056	0.853082
2057	0.853082
2058	0.853082
2059	0.853082
2060	0.853082
2061	0.853082
2062	0.853082
2063	0.853082
2064	0.853082
2065	0.853082
2066	0.853082
2067	0.853082
2068	0.853082
2069	0.853082
2070	0.853082
2071	0.853082
2072	0.853082
2073	0.853082
2074	0.853082
2075	0.853082
2076	0.853082
2077	0.853082
2078	0.853082
2079	0.853082
2080	0.853082
2081	0.853082
2082	0.853082
2083	0.853082
2084	0.853082
2085	0.853082
2086	0.853082
2087	0.853082
2088	0.853082
2089	0.853082
2090	0.853082
2091	0.853082
2092	0.853082
2093	0.853082
2094	0.853082
2095	0.853082
2096	0.853082
2097	0.853082
2098	0.853082
2099	0.853082
2100	0.853082
2101	0.853082
2102	0.853082
2103	0.853082
2104	0.853082
2105	0.853082
2106	0.853082
2107	0.853082
2108	0.853082
2109	0.853082
2110	0.853082
2111	0.853082
2112	0.853082
2113	0.853082
2114	0.853082
2115	0.853082
2116	0.853082
2117	0.853082
2118	0.853082
2119	0.853082
2120	0.853082
2121	0.853082
2122	0.853082
2123	0.853082
2124	0.853082
2125	0.853082
2126	0.853082
2127	0.853082
2128	0.853082
2129	0.853082
2130	0.853082
2131	0.853082
2132	0.853082
2133	0.853082
2134	0.853082
2135	0.853082
2136	0.853082
2137	0.853082
2138	0.853082
2139	0.853082
2140	0.853082
2141	0.853082
2142	0.853082
2143	0.857768
2144	0.857768
2145	0.857768
2146	0.857768
2147	0.857768
2148	0.857768
2149	0.857768
2150	0.857768
2151	0.857768
2152	0.857768
2153	0.857768
2154	0.857768
2155	0.857768
2156	0.857768
2157	0.857768
2158	0.857768
2159	0.857768
2160	0.857768
2161	0.857768
2162	0.857768
2163	0.857768
2164	0.858717
2165	0.861939
2166	0.861939
2167	0.861939
2168	0.861939
2169	0.861939
2170	0.861939
2171	0.861939
2172	0.861939
2173	0.861939
2174	0.861939
2175	0.861939
2176	0.861939
2177	0.861939
2178	0.861939
2179	0.861939
2180	0.861939
2181	0.861939
2182	0.861939
2183	0.861939
2184	0.861939
2185	0.861939
2186	0.861939
2187	0.861939
2188	0.862413
2189	0.862413
2190	0.862413
2191	0.862413
2192	0.862413
2193	0.862413
2194	0.862413
2195	0.862413
2196	0.862413
2197	0.862413
2198	0.862413
2199	0.862413
2200	0.862413
2201	0.862413
2202	0.862413
2203	0.862413
2204	0.862413
2205	0.864073
2206	0.864073
2207	0.864073
2208	0.864073
2209	0.864073
2210	0.864073
2211	0.864073
2212	0.864073
2213	0.864073
2214	0.864073
2215	0.864073
2216	0.864073
2217	0.864073
2218	0.864073
2219	0.864073
2220	0.864073
2221	0.864073
2222	0.864073
2223	0.864073
2224	0.864073
2225	0.864073
2226	0.864073
2227	0.864073
2228	0.866081
2229	0.866081
2230	0.866081
2231	0.866081
2232	0.866081
2233	0.866081
2234	0.866081
2235	0.866081
2236	0.866081
2237	0.866081
2238	0.866081
2239	0.866081
2240	0.866081
2241	0.866081
2242	0.866081
2243	0.866081
2244	0.866081
2245	0.866081
2246	0.866081
2247	0.866081
2248	0.866081
2249	0.866081
2250	0.866081
2251	0.866081
2252	0.866081
2253	0.866081
2254	0.866081
2255	0.866081
2256	0.866081
2257	0.866081
2258	0.866081
2259	0.866081
2260	0.866081
2261	0.866081
2262	0.866081
2263	0.866081
2264	0.866081
2265	0.866081
2266	0.866081
2267	0.866081
2268	0.866081
2269	0.866081
2270	0.866081
2271	0.866081
2272	0.866081
2273	0.866081
2274	0.866081
2275	0.866081
2276	0.866081
2277	0.866081
2278	0.866081
2279	0.866081
2280	0.866081
2281	0.866081
2282	0.866081
2283	0.866081
2284	0.866081
2285	0.866081
2286	0.866081
2287	0.866081
2288	0.866081
2289	0.866081
2290	0.866081
2291	0.866081
2292	0.866081
2293	0.866081
2294	0.866081
2295	0.866081
2296	0.866081
2297	0.866081
2298	0.866081
2299	0.866081
2300	0.866081
2301	0.866081
2302	0.866081
2303	0.866081
2304	0.866081
2305	0.866081
2306	0.866081
2307	0.866081
2308	0.866081
2309	0.866081
2310	0.866081
2311	0.866081
2312	0.866081
2313	0.866081
2314	0.866081
2315	0.866081
2316	0.866081
2317	0.866081
2318	0.866081
2319	0.866081
2320	0.866081
2321	0.866081
2322	0.866081
2323	0.866081
2324	0.866081
2325	0.866081
2326	0.866081
2327	0.866081
2328	0.866081
2329	0.866081
2330	0.866081
2331	0.866081
2332	0.866081
2333	0.866081
2334	0.866081
2335	0.866081
2336	0.866081
2337	0.866081
2338	0.866081
2339	0.866081
2340	0.866081
2341	0.866081
2342	0.866081
2343	0.866081
2344	0.866081
2345	0.866081
2346	0.866081
2347	0.866081
2348	0.866081
2349	0.866081
2350	0.866081
2351	0.866081
2352	0.866081
2353	0.866081
2354	0.866081
2355	0.866081
2356	0.866081
2357	0.866081
2358	0.866081
2359	0.866081
2360	0.866081
2361	0.866081
2362	0.866081
2363	0.866081
2364	0.866081
2365	0.866081
2366	0.866081
2367	0.866081
2368	0.866081
2369	0.866081
2370	0.866081
2371	0.866081
2372	0.866081
2373	0.866081
2374	0.866081
2375	0.866081
2376	0.866081
2377	0.866081
2378	0.866081
2379	0.866081
2380	0.866081
2381	0.866081
2382	0.866081
2383	0.866081
2384	0.866081
2385	0.866081
2386	0.866081
2387	0.866081
2388	0.866081
2389	0.866081
2390	0.866081
2391	0.866081
2392	0.866081
2393	0.866081
2394	0.866081
2395	0.866081
2396	0.866081
2397	0.866081
2398	0.866081
2399	0.866081
2400	0.866081
2401	0.866081
2402	0.866081
2403	0.866081
2404	0.866081
2405	0.866081
2406	0.866081
2407	0.866081
2408	0.866081
2409	0.866081
2410	0.866081
2411	0.866081
2412	0.866081
2413	0.866081
2414	0.866081
2415	0.866081
2416	0.866081
2417	0.866081
2418	0.866081
2419	0.866081
2420	0.866081
2421	0.866081
2422	0.866081
2423	0.866081
2424	0.866081
2425	0.866081
2426	0.866081
2427	0.866081
2428	0.866081
2429	0.866081
2430	0.866081
2431	0.866081
2432	0.866081
2433	0.866081
2434	0.866081
2435	0.866081
2436	0.866081
2437	0.866081
2438	0.866081
2439	0.866081
2440	0.866081
2441	0.866081
2442	0.866081
2443	0.866081
2444	0.866081
2445	0.866081
2446	0.866081
2447	0.866081
2448	0.866081
2449	0.866081
2450	0.866081
2451	0.866081
2452	0.866081
2453	0.866081
2454	0.866081
2455	0.866081
2456	0.866081
2457	0.866081
2458	0.866081
2459	0.866081
2460	0.866081
2461	0.866081
2462	0.866081
2463	0.866081
2464	0.866081
2465	0.866081
2466	0.866081
2467	0.866081
2468	0.866081
2469	0.866081
2470	0.866081
2471	0.866081
2472	0.866081
2473	0.866081
2474	0.866081
2475	0.866081
2476	0.866081
2477	0.866081
2478	0.866081
2479	0.866081
2480	0.866081
2481	0.866081
2482	0.866081
2483	0.866081
2484	0.866081
2485	0.866081
2486	0.866081
2487	0.866081
2488	0.866081
2489	0.866081
2490	0.866081
2491	0.866081
2492	0.866081
2493	0.866081
2494	0.866081
2495	0.866081
2496	0.866081
2497	0.866081
2498	0.866081
2499	0.866081
2500	0.866081
2501	0.866081
2502	0.866081
2503	0.866081
2504	0.866081
2505	0.866081
2506	0.866081
2507	0.866081
2508	0.866081
2509	0.866081
2510	0.866081
2511	0.866081
2512	0.866081
2513	0.866081
2514	0.866081
2515	0.866081
2516	0.866081
2517	0.866081
2518	0.866081
2519	0.866081
2520	0.866081
2521	0.866081
2522	0.866081
2523	0.866081
2524	0.866081
2525	0.866081
2526	0.866081
2527	0.866081
2528	0.866081
2529	0.866081
2530	0.866081
2531	0.866081
2532	0.866081
2533	0.866081
2534	0.866081
2535	0.866081
2536	0.866081
2537	0.866081
2538	0.866081
2539	0.866081
2540	0.866081
2541	0.866081
2542	0.866081
2543	0.866081
2544	0.866081
2545	0.866081
2546	0.866081
2547	0.866081
2548	0.866081
2549	0.866081
2550	0.866081
2551	0.866081
2552	0.866081
2553	0.866081
2554	0.866081
2555	0.866081
2556	0.866081
2557	0.866081
2558	0.866081
2559	0.866081
2560	0.866081
2561	0.866081
2562	0.866081
2563	0.866081
2564	0.866081
2565	0.866081
2566	0.866081
2567	0.866081
2568	0.866081
2569	0.866081
2570	0.866081
2571	0.866081
2572	0.866081
2573	0.866081
2574	0.866081
2575	0.866081
2576	0.866081
2577	0.866081
2578	0.866081
2579	0.866081
2580	0.866081
2581	0.866081
2582	0.866081
2583	0.866081
2584	0.866081
2585	0.866081
2586	0.866081
2587	0.866081
2588	0.866081
2589	0.866081
2590	0.866081
2591	0.866081
2592	0.866081
2593	0.866081
2594	0.866081
2595	0.866081
2596	0.866081
2597	0.866081
2598	0.866081
2599	0.866081
2600	0.866081
2601	0.866081
2602	0.866081
2603	0.866081
2604	0.866081
2605	0.866081
2606	0.866081
2607	0.866081
2608	0.866081
2609	0.866081
2610	0.866081
2611	0.866081
2612	0.866081
2613	0.866081
2614	0.866081
2615	0.866081
2616	0.866081
2617	0.866081
2618	0.866081
2619	0.866081
2620	0.866081
2621	0.866081
2622	0.866081
2623	0.866081
2624	0.866081
2625	0.866081
2626	0.866081
2627	0.866081
2628	0.866081
2629	0.866081
2630	0.866081
2631	0.866081
2632	0.866081
2633	0.866081
2634	0.866081
2635	0.866081
2636	0.866081
2637	0.866081
2638	0.866081
2639	0.866081
2640	0.866081
2641	0.866081
2642	0.866081
2643	0.866081
2644	0.866081
2645	0.866081
2646	0.866081
2647	0.866081
2648	0.866081
2649	0.866081
2650	0.866081
2651	0.866081
2652	0.866081
2653	0.866081
2654	0.866081
2655	0.866081
2656	0.866081
2657	0.866081
2658	0.866081
2659	0.866081
2660	0.866081
2661	0.866081
2662	0.866081
2663	0.866081
2664	0.866081
2665	0.866081
2666	0.866081
2667	0.866081
2668	0.866081
2669	0.866081
2670	0.866081
2671	0.866081
2672	0.866081
2673	0.866081
2674	0.866081
2675	0.866081
2676	0.866081
2677	0.866081
2678	0.866081
2679	0.866081
2680	0.866081
2681	0.866081
2682	0.866081
2683	0.866081
2684	0.866081
2685	0.866081
2686	0.866081
2687	0.866081
2688	0.866081
2689	0.866081
2690	0.866081
2691	0.866081
2692	0.866081
2693	0.866081
2694	0.866081
2695	0.866081
2696	0.866081
2697	0.866081
2698	0.866081
2699	0.866081
2700	0.866081
2701	0.866081
2702	0.866081
2703	0.866081
2704	0.866081
2705	0.866081
2706	0.866081
2707	0.866081
2708	0.866081
2709	0.866081
2710	0.866081
2711	0.866081
2712	0.866081
2713	0.866081
2714	0.866081
2715	0.866081
2716	0.866081
2717	0.866081
2718	0.866081
2719	0.866081
2720	0.866081
2721	0.866081
2722	0.866081
2723	0.866081
2724	0.866081
2725	0.866081
2726	0.866081
2727	0.866081
2728	0.866081
2729	0.866081
2730	0.866081
2731	0.866081
2732	0.866081
2733	0.866081
2734	0.866081
2735	0.866081
2736	0.866081
2737	0.866081
2738	0.866081
2739	0.866081
2740	0.866081
2741	0.866081
2742	0.866081
2743	0.866081
2744	0.866081
2745	0.866081
2746	0.866081
2747	0.866081
2748	0.866081
2749	0.866081
2750	0.866081
2751	0.866081
2752	0.866081
2753	0.866081
2754	0.866081
2755	0.866081
2756	0.866081
2757	0.866081
2758	0.866081
2759	0.866081
2760	0.866081
2761	0.866081
2762	0.866081
2763	0.866081
2764	0.866081
2765	0.866081
2766	0.866081
2767	0.866081
2768	0.866081
2769	0.866081
2770	0.866081
2771	0.866081
2772	0.866081
2773	0.866081
2774	0.866081
2775	0.866081
2776	0.866081
2777	0.866081
2778	0.866081
2779	0.866081
2780	0.866081
2781	0.866081
2782	0.866081
2783	0.866081
2784	0.866081
2785	0.866081
2786	0.866081
2787	0.866081
2788	0.866081
2789	0.866081
2790	0.866081
2791	0.866081
2792	0.866081
2793	0.866081
2794	0.866081
2795	0.866081
2796	0.866081
2797	0.866081
2798	0.866081
2799	0.866081
2800	0.866081
2801	0.866081
2802	0.866081
2803	0.866081
2804	0.866081
2805	0.866081
2806	0.866081
2807	0.866081
2808	0.866081
2809	0.866081
2810	0.866081
2811	0.866081
2812	0.866081
2813	0.866081
2814	0.866081
2815	0.866081
2816	0.866081
2817	0.866081
2818	0.866081
2819	0.866081
2820	0.866081
2821	0.866081
2822	0.866081
2823	0.866081
2824	0.866081
2825	0.866081
2826	0.866081
2827	0.866081
2828	0.866081
2829	0.866081
2830	0.866081
2831	0.866081
2832	0.866081
2833	0.866081
2834	0.866081
2835	0.866081
2836	0.866081
2837	0.866081
2838	0.866081
2839	0.866081
2840	0.866081
2841	0.866081
2842	0.866081
2843	0.866081
2844	0.866081
2845	0.866081
2846	0.866081
2847	0.866081
2848	0.866081
2849	0.866081
2850	0.866081
2851	0.866081
2852	0.866081
2853	0.866081
2854	0.866081
2855	0.866081
2856	0.866081
2857	0.866081
2858	0.866081
2859	0.866081
2860	0.866081
2861	0.866081
2862	0.866081
2863	0.866081
2864	0.866081
2865	0.866081
2866	0.866081
2867	0.866081
2868	0.866081
2869	0.866081
2870	0.866081
2871	0.866081
2872	0.866081
2873	0.866081
2874	0.866081
2875	0.866081
2876	0.866081
2877	0.866081
2878	0.866081
2879	0.866081
2880	0.866081
2881	0.866081
2882	0.866081
2883	0.866081
2884	0.866081
2885	0.866081
2886	0.866081
2887	0.866081
2888	0.866081
2889	0.866081
2890	0.866081
2891	0.866081
2892	0.866081
2893	0.866081
2894	0.866081
2895	0.866081
2896	0.866081
2897	0.866081
2898	0.866081
2899	0.866081
2900	0.866081
2901	0.866081
2902	0.866081
2903	0.866081
2904	0.866081
2905	0.866081
2906	0.866081
2907	0.866081
2908	0.866081
2909	0.866081
2910	0.866081
2911	0.866081
2912	0.866081
2913	0.866081
2914	0.866081
2915	0.866081
2916	0.866081
2917	0.866081
2918	0.866081
2919	0.866081
2920	0.866081
2921	0.866081
2922	0.866081
2923	0.866081
2924	0.866081
2925	0.866081
2926	0.866081
2927	0.866081
2928	0.866081
2929	0.866081
2930	0.866081
2931	0.866081
2932	0.866081
2933	0.866081
2934	0.866081
2935	0.866081
2936	0.866081
2937	0.866081
2938	0.866081
2939	0.866081
2940	0.866081
2941	0.866081
2942	0.866081
2943	0.866081
2944	0.866081
2945	0.866081
2946	0.866081
2947	0.866081
2948	0.866081
2949	0.866081
2950	0.866081
2951	0.866081
2952	0.866081
2953	0.866081
2954	0.866081
2955	0.866081
2956	0.866081
2957	0.866081
2958	0.866081
2959	0.866081
2960	0.866081
2961	0.866081
2962	0.866081
2963	0.866081
2964	0.866081
2965	0.866081
2966	0.866081
2967	0.866081
2968	0.866081
2969	0.866081
2970	0.866081
2971	0.866081
2972	0.866081
2973	0.866081
2974	0.866081
2975	0.866081
2976	0.866081
2977	0.866081
2978	0.866081
2979	0.866081
2980	0.866081
2981	0.866081
2982	0.866081
2983	0.866081
2984	0.866081
2985	0.866081
2986	0.866081
2987	0.866081
2988	0.866081
2989	0.866081
2990	0.866081
2991	0.866081
2992	0.866081
2993	0.866081
2994	0.866081
2995	0.866081
2996	0.866081
2997	0.866081
2998	0.866081
2999	0.866081
3000	0.866081
3001	0.866081
3002	0.866081
3003	0.866081
3004	0.866081
3005	0.866081
3006	0.866081
3007	0.866081
3008	0.866081
3009	0.866081
3010	0.866081
3011	0.866081
3012	0.866081
3013	0.866081
3014	0.866081
3015	0.866081
3016	0.866081
3017	0.866081
3018	0.866081
3019	0.866081
3020	0.866081
3021	0.866081
3022	0.866081
3023	0.866081
3024	0.866081
3025	0.866081
3026	0.866081
3027	0.866081
3028	0.866081
3029	0.869163
3030	0.869163
3031	0.869163
3032	0.869163
3033	0.869163
3034	0.869163
3035	0.869163
3036	0.869163
3037	0.869163
3038	0.869163
3039	0.869163
3040	0.869163
3041	0.869163
3042	0.869163
3043	0.869163
3044	0.869163
3045	0.869163
3046	0.869163
3047	0.869163
3048	0.869163
3049	0.869163
3050	0.869163
3051	0.869163
3052	0.869163
3053	0.869163
3054	0.869163
3055	0.869163
3056	0.869163
3057	0.869163
3058	0.869163
3059	0.869163
3060	0.869163
3061	0.869163
3062	0.869163
3063	0.869163
3064	0.869163
3065	0.869163
3066	0.869163
3067	0.869163
3068	0.869163
3069	0.869163
3070	0.869163
3071	0.869163
3072	0.869163
3073	0.869163
3074	0.869163
3075	0.869163
3076	0.869163
3077	0.869163
3078	0.869163
3079	0.869163
3080	0.869163
3081	0.869163
3082	0.869163
3083	0.869163
3084	0.869163
3085	0.869163
3086	0.869163
3087	0.869163
3088	0.869163
3089	0.869163
3090	0.869163
3091	0.869163
3092	0.869163
3093	0.869163
3094	0.869163
3095	0.869163
3096	0.869163
3097	0.869163
3098	0.869163
3099	0.869163
3100	0.869163
3101	0.869163
3102	0.869163
3103	0.869163
3104	0.869163
3105	0.869163
3106	0.869163
3107	0.869163
3108	0.869163
3109	0.869163
3110	0.869163
3111	0.869163
3112	0.869163
3113	0.869163
3114	0.869163
3115	0.869163
3116	0.869163
3117	0.869163
3118	0.869163
3119	0.869163
3120	0.869163
3121	0.869163
3122	0.869163
3123	0.869163
3124	0.869163
3125	0.869163
3126	0.869163
3127	0.869163
3128	0.869163
3129	0.869163
3130	0.869163
3131	0.869163
3132	0.869163
3133	0.869163
3134	0.869163
3135	0.869163
3136	0.869163
3137	0.869163
3138	0.869163
3139	0.869163
3140	0.869163
3141	0.869163
3142	0.869163
3143	0.869163
3144	0.869163
3145	0.869163
3146	0.869163
3147	0.869163
3148	0.869163
3149	0.874142
3150	0.874142
3151	0.874142
3152	0.874142
3153	0.874142
3154	0.874142
3155	0.874142
3156	0.874142
3157	0.874142
3158	0.874142
3159	0.874142
3160	0.874142
3161	0.874142
3162	0.874142
3163	0.874142
3164	0.874142
3165	0.874142
3166	0.874142
3167	0.874142
3168	0.874142
3169	0.874142
3170	0.874142
3171	0.874142
3172	0.874142
3173	0.874142
3174	0.874142
3175	0.874142
3176	0.874142
3177	0.874142
3178	0.874142
3179	0.874142
3180	0.874142
3181	0.874142
3182	0.874142
3183	0.874142
3184	0.874142
3185	0.874142
3186	0.874142
3187	0.874142
3188	0.874142
3189	0.874142
3190	0.874142
3191	0.874142
3192	0.874142
3193	0.874142
3194	0.874142
3195	0.874142
3196	0.874142
3197	0.874142
3198	0.874142
3199	0.874142
3200	0.874142
3201	0.874142
3202	0.874142
3203	0.874142
3204	0.874142
3205	0.874142
3206	0.874142
3207	0.874142
3208	0.874142
3209	0.874142
3210	0.874142
3211	0.874142
3212	0.874142
3213	0.874142
3214	0.874142
3215	0.874142
3216	0.874142
3217	0.874142
3218	0.874142
3219	0.874142
3220	0.874142
3221	0.874142
3222	0.874142
3223	0.874142
3224	0.874142
3225	0.874142
3226	0.874142
3227	0.874142
3228	0.874142
3229	0.874142
3230	0.874142
3231	0.874142
3232	0.874142
3233	0.874142
3234	0.874142
3235	0.874142
3236	0.874142
3237	0.874142
3238	0.874142
3239	0.874142
3240	0.874142
3241	0.874142
3242	0.874142
3243	0.874142
3244	0.874142
3245	0.874142
3246	0.874142
3247	0.874142
3248	0.874142
3249	0.874142
3250	0.874142
3251	0.874142
3252	0.874142
3253	0.874142
3254	0.874142
3255	0.874142
3256	0.874142
3257	0.874142
3258	0.874142
3259	0.874142
3260	0.874142
3261	0.874142
3262	0.874142
3263	0.874142
3264	0.874142
3265	0.874142
3266	0.874142
3267	0.874142
3268	0.874142
3269	0.874142
3270	0.874142
3271	0.874142
3272	0.874142
3273	0.874142
3274	0.874142
3275	0.874142
3276	0.874142
3277	0.874142
3278	0.874142
3279	0.874142
3280	0.874142
3281	0.874142
3282	0.874142
3283	0.874142
3284	0.874142
3285	0.874142
3286	0.874142
3287	0.874142
3288	0.874142
3289	0.874142
3290	0.874142
3291	0.874142
3292	0.874142
3293	0.874142
3294	0.874142
3295	0.874142
3296	0.874142
3297	0.874142
3298	0.874142
3299	0.874142
3300	0.874142
3301	0.874142
3302	0.874142
3303	0.874142
3304	0.874142
3305	0.874142
3306	0.874142
3307	0.874142
3308	0.874142
3309	0.874142
3310	0.874142
3311	0.874142
3312	0.874142
3313	0.874142
3314	0.874142
3315	0.874142
3316	0.874142
3317	0.874142
3318	0.874142
3319	0.874142
3320	0.874142
3321	0.874142
3322	0.874142
3323	0.874142
3324	0.874142
3325	0.874142
3326	0.874142
3327	0.874142
3328	0.874142
3329	0.874142
3330	0.874142
3331	0.874142
3332	0.874142
3333	0.874142
3334	0.874142
3335	0.874142
3336	0.874142
3337	0.874142
3338	0.874142
3339	0.874142
3340	0.874142
3341	0.874142
3342	0.874142
3343	0.874142
3344	0.874142
3345	0.874142
3346	0.874142
3347	0.874142
3348	0.874142
3349	0.874142
3350	0.874142
3351	0.874142
3352	0.874142
3353	0.874142
3354	0.874142
3355	0.874142
3356	0.874142
3357	0.874142
3358	0.874142
3359	0.874142
3360	0.874142
3361	0.874142
3362	0.874142
3363	0.874142
3364	0.874142
3365	0.874142
3366	0.874142
3367	0.874142
3368	0.874142
3369	0.874142
3370	0.874142
3371	0.874142
3372	0.874142
3373	0.874142
3374	0.874142
3375	0.874142
3376	0.874142
3377	0.874142
3378	0.874142
3379	0.874142
3380	0.874142
3381	0.874142
3382	0.874142
3383	0.874142
3384	0.874142
3385	0.874142
3386	0.874142
3387	0.874142
3388	0.874142
3389	0.874142
3390	0.874142
3391	0.874142
3392	0.874142
3393	0.874142
3394	0.874142
3395	0.874142
3396	0.874142
3397	0.874142
3398	0.874142
3399	0.874142
3400	0.874142
3401	0.874142
3402	0.874142
3403	0.874142
3404	0.874142
3405	0.874142
3406	0.874142
3407	0.874142
3408	0.874142
3409	0.874142
3410	0.874142
3411	0.874142
3412	0.874142
3413	0.874142
3414	0.874142
3415	0.874142
3416	0.874142
3417	0.874142
3418	0.874142
3419	0.874142
3420	0.874142
3421	0.874142
3422	0.874142
3423	0.874142
3424	0.874142
3425	0.874142
3426	0.874142
3427	0.874142
3428	0.874142
3429	0.874142
3430	0.874142
3431	0.874142
3432	0.874142
3433	0.874142
3434	0.874142
3435	0.874142
3436	0.874142
3437	0.874142
3438	0.874142
3439	0.874142
3440	0.874142
3441	0.874142
3442	0.874142
3443	0.874142
3444	0.874142
3445	0.874142
3446	0.874142
3447	0.874142
3448	0.884017
3449	0.884017
3450	0.884017
3451	0.884017
3452	0.884017
3453	0.884017
3454	0.884017
3455	0.884017
3456	0.884017
3457	0.884017
3458	0.884017
3459	0.884017
3460	0.884017
3461	0.884017
3462	0.884017
3463	0.884017
3464	0.884017
3465	0.884017
3466	0.884017
3467	0.884017
3468	0.884017
3469	0.884017
3470	0.884017
3471	0.884017
3472	0.884017
3473	0.884017
3474	0.884017
3475	0.884017
3476	0.884017
3477	0.884017
3478	0.884017
3479	0.884017
3480	0.884017
3481	0.884017
3482	0.884017
3483	0.884017
3484	0.884017
3485	0.884017
3486	0.884017
3487	0.884017
3488	0.884017
3489	0.884017
3490	0.884017
3491	0.884017
3492	0.884017
3493	0.884017
3494	0.884017
3495	0.884017
3496	0.884017
3497	0.884017
3498	0.884017
3499	0.884017
3500	0.884017
3501	0.884017
3502	0.884017
3503	0.884017
3504	0.884017
3505	0.884017
3506	0.884017
3507	0.884017
3508	0.884017
3509	0.884017
3510	0.884017
3511	0.884017
3512	0.884017
3513	0.884017
3514	0.884017
3515	0.884017
3516	0.884017
3517	0.884017
3518	0.884017
3519	0.884017
3520	0.884017
3521	0.884017
3522	0.884017
3523	0.884017
3524	0.884017
3525	0.884017
3526	0.884017
3527	0.884017
3528	0.884017
3529	0.884017
3530	0.884017
3531	0.884017
3532	0.884017
3533	0.884017
3534	0.884017
3535	0.884017
3536	0.884017
3537	0.884017
3538	0.884017
3539	0.884017
3540	0.884017
3541	0.884017
3542	0.884017
3543	0.884017
3544	0.884017
3545	0.884017
3546	0.884017
3547	0.884017
3548	0.884017
3549	0.884017
3550	0.884017
3551	0.884017
3552	0.884017
3553	0.884017
3554	0.884017
3555	0.884017
3556	0.884017
3557	0.884017
3558	0.884017
3559	0.884017
3560	0.884017
3561	0.884017
3562	0.884017
3563	0.884017
3564	0.884017
3565	0.884017
3566	0.884017
3567	0.884017
3568	0.884017
3569	0.884017
3570	0.884017
3571	0.884017
3572	0.884017
3573	0.884017
3574	0.884017
3575	0.884017
3576	0.884017
3577	0.884017
3578	0.884017
3579	0.884017
3580	0.884017
3581	0.884017
3582	0.884017
3583	0.884017
3584	0.884017
3585	0.884017
3586	0.884017
3587	0.884017
3588	0.884017
3589	0.884017
3590	0.884017
3591	0.884017
3592	0.884017
3593	0.884017
3594	0.884017
3595	0.884017
3596	0.884017
3597	0.884017
3598	0.884017
3599	0.884017
3600	0.884017
3601	0.884017
3602	0.884017
3603	0.884017
3604	0.884017
3605	0.884017
3606	0.884017
3607	0.884017
3608	0.884017
3609	0.884017
3610	0.884017
3611	0.884017
3612	0.884017
3613	0.884017
3614	0.884017
3615	0.884017
3616	0.884017
3617	0.884017
3618	0.884017
3619	0.884017
3620	0.884017
3621	0.884017
3622	0.884017
3623	0.884017
3624	0.884017
