4159	0.943319
4160	0.943319
4161	0.943319
4162	0.943319
4163	0.943319
4164	0.943319
4165	0.943319
4166	0.943319
4167	0.943319
4168	0.943319
4169	0.943319
4170	0.943319
4171	0.943319
4172	0.943319
4173	0.943319
4174	0.943319
4175	0.943319
4176	0.943319
4177	0.943319
4178	0.943319
4179	0.943319
4180	0.943319
4181	0.943319
4182	0.943319
4183	0.943319
4184	0.943319
4185	0.943319
4186	0.943319
4187	0.943319
4188	0.943319
4189	0.943319
4190	0.943319
4191	0.943319
4192	0.943319
4193	0.943319
4194	0.943319
4195	0.943319
4196	0.943319
4197	0.943319
4198	0.943319
4199	0.943319
4200	0.943319
4201	0.943319
4202	0.943319
4203	0.943319
4204	0.943319
4205	0.943319
4206	0.943319
4207	0.943319
4208	0.943319
4209	0.943319
4210	0.943319
4211	0.943319
4212	0.943319
4213	0.943319
4214	0.943319
4215	0.943319
4216	0.943319
4217	0.943319
4218	0.943319
4219	0.943319
4220	0.943319
4221	0.943319
4222	0.943319
4223	0.943319
4224	0.943319
4225	0.943319
4226	0.943319
4227	0.943319
4228	0.943319
4229	0.943319
4230	0.943319
4231	0.943319
4232	0.943319
4233	0.943319
4234	0.943319
4235	0.943319
4236	0.943319
4237	0.943319
4238	0.943319
4239	0.943319
4240	0.943319
4241	0.943319
4242	0.943319
4243	0.943319
4244	0.943319
4245	0.943319
4246	0.943319
4247	0.943319
4248	0.943319
4249	0.943319
4250	0.943319
4251	0.943319
4252	0.943319
4253	0.943319
4254	0.943319
4255	0.943319
4256	0.943319
4257	0.943319
4258	0.943319
4259	0.943319
4260	0.943319
4261	0.943319
4262	0.943319
4263	0.943319
4264	0.943319
4265	0.943319
4266	0.943319
4267	0.943319
4268	0.943319
4269	0.943319
4270	0.943319
4271	0.943319
4272	0.943319
4273	0.943319
4274	0.943319
4275	0.943319
4276	0.943319
4277	0.943319
4278	0.943319
4279	0.943319
4280	0.943319
4281	0.943319
4282	0.943319
4283	0.943319
4284	0.943319
4285	0.943319
4286	0.943319
4287	0.943319
4288	0.943319
4289	0.943319
4290	0.943319
4291	0.943319
4292	0.943319
4293	0.943319
4294	0.943319
4295	0.943319
4296	0.943319
4297	0.943319
4298	0.943319
4299	0.943319
4300	0.943319
4301	0.943319
4302	0.943319
4303	0.943319
4304	0.943319
4305	0.943319
4306	0.943319
4307	0.943319
4308	0.943319
4309	0.943319
4310	0.943319
4311	0.943319
4312	0.943319
4313	0.943319
4314	0.943319
4315	0.943319
4316	0.943319
4317	0.943319
4318	0.943319
4319	0.943319
4320	0.943319
4321	0.943319
4322	0.943319
4323	0.943319
4324	0.943319
4325	0.943319
4326	0.943319
4327	0.943319
4328	0.943319
4329	0.943319
4330	0.943319
4331	0.943319
4332	0.943319
4333	0.943319
4334	0.943319
4335	0.943319
4336	0.943319
4337	0.943319
4338	0.943319
4339	0.943319
4340	0.943319
4341	0.943319
4342	0.943319
4343	0.943319
4344	0.943319
4345	0.943319
4346	0.943319
4347	0.943319
4348	0.943319
4349	0.943319
4350	0.943319
4351	0.943319
4352	0.943319
4353	0.943319
4354	0.943319
4355	0.943319
4356	0.943319
4357	0.943319
4358	0.943319
4359	0.943319
4360	0.943319
4361	0.943319
4362	0.943319
4363	0.943319
4364	0.943319
4365	0.943319
4366	0.943319
4367	0.943319
4368	0.943319
4369	0.943319
4370	0.943319
4371	0.943319
4372	0.943319
4373	0.943319
4374	0.943319
4375	0.943319
4376	0.943319
4377	0.943319
4378	0.943319
4379	0.943319
4380	0.943319
4381	0.943319
4382	0.943319
4383	0.943319
4384	0.943319
4385	0.943319
4386	0.943319
4387	0.943319
4388	0.943319
4389	0.943319
4390	0.943319
4391	0.943319
4392	0.943319
4393	0.943319
4394	0.943319
4395	0.943319
4396	0.943319
4397	0.943319
4398	0.943319
4399	0.943319
4400	0.943319
4401	0.943319
4402	0.943319
4403	0.943319
4404	0.943319
4405	0.943319
4406	0.943319
4407	0.943319
4408	0.943319
4409	0.943319
4410	0.943319
4411	0.943319
4412	0.943319
4413	0.943319
4414	0.943319
4415	0.943319
4416	0.943319
4417	0.943319
4418	0.943319
4419	0.943319
4420	0.943319
4421	0.943319
4422	0.943319
4423	0.943319
4424	0.943319
4425	0.943319
4426	0.943319
4427	0.943319
4428	0.943319
4429	0.943319
4430	0.943319
4431	0.943319
4432	0.943319
4433	0.943319
4434	0.943319
4435	0.943319
4436	0.943319
4437	0.943319
4438	0.943319
4439	0.943319
4440	0.943319
4441	0.943319
4442	0.943319
4443	0.943319
4444	0.943319
4445	0.943319
4446	0.943319
4447	0.943319
4448	0.943319
4449	0.943319
4450	0.943319
4451	0.943319
4452	0.943319
4453	0.943319
4454	0.943319
4455	0.943319
4456	0.943319
4457	0.943319
4458	0.943319
4459	0.943319
4460	0.943319
4461	0.943319
4462	0.943319
4463	0.943319
4464	0.943319
4465	0.943319
4466	0.943319
4467	0.943319
4468	0.943319
4469	0.943319
4470	0.943319
4471	0.943319
4472	0.943319
4473	0.943319
4474	0.943319
4475	0.943319
4476	0.943319
4477	0.943319
4478	0.943319
4479	0.943319
4480	0.943319
4481	0.943319
4482	0.943319
4483	0.943319
4484	0.943319
4485	0.943319
4486	0.943319
4487	0.943319
4488	0.943319
4489	0.943319
4490	0.943319
4491	0.943319
4492	0.943319
4493	0.943319
4494	0.943319
4495	0.943319
4496	0.943319
4497	0.943319
4498	0.943319
4499	0.943319
4500	0.943319
4501	0.943319
4502	0.943319
4503	0.943319
4504	0.943319
4505	0.943319
4506	0.943319
4507	0.943319
4508	0.943319
4509	0.943319
4510	0.943319
4511	0.943319
4512	0.943319
4513	0.943319
4514	0.943319
4515	0.943319
4516	0.943319
4517	0.943319
4518	0.943319
4519	0.943319
4520	0.943319
4521	0.943319
4522	0.943319
4523	0.943319
4524	0.943319
4525	0.943319
4526	0.943319
4527	0.943319
4528	0.943319
4529	0.943319
4530	0.943319
4531	0.943319
4532	0.943319
4533	0.943319
4534	0.943319
4535	0.943319
4536	0.943319
4537	0.943319
4538	0.943319
4539	0.943319
4540	0.943319
4541	0.943319
4542	0.943319
4543	0.943319
4544	0.943319
4545	0.943319
4546	0.943319
4547	0.943319
4548	0.943319
4549	0.943319
4550	0.943319
4551	0.943319
4552	0.943319
4553	0.943319
4554	0.943319
4555	0.943319
4556	0.943319
4557	0.943319
4558	0.943319
4559	0.943319
4560	0.943319
4561	0.943319
4562	0.943319
4563	0.943319
4564	0.943319
4565	0.943319
4566	0.943319
4567	0.943319
4568	0.943319
4569	0.943319
4570	0.943319
4571	0.943319
4572	0.943319
4573	0.943319
4574	0.943319
4575	0.943319
4576	0.943319
4577	0.943319
4578	0.943319
4579	0.943319
4580	0.943319
4581	0.943319
4582	0.943319
4583	0.943319
4584	0.943319
4585	0.943319
4586	0.943319
4587	0.943319
4588	0.943319
4589	0.943319
4590	0.943319
4591	0.943319
4592	0.943319
4593	0.943319
4594	0.943319
4595	0.943319
4596	0.943319
4597	0.943319
4598	0.943319
4599	0.943319
4600	0.943319
4601	0.943319
4602	0.943319
4603	0.943319
4604	0.943319
4605	0.943319
4606	0.943319
4607	0.943319
4608	0.943319
4609	0.943319
4610	0.943319
4611	0.943319
4612	0.943319
4613	0.943319
4614	0.943319
4615	0.943319
4616	0.943319
4617	0.943319
4618	0.943319
4619	0.943319
4620	0.943319
4621	0.943319
4622	0.943319
4623	0.943319
4624	0.943319
4625	0.943319
4626	0.943319
4627	0.943319
4628	0.943319
4629	0.943319
4630	0.943319
4631	0.943319
4632	0.943319
4633	0.943319
4634	0.943319
4635	0.943319
4636	0.943319
4637	0.943319
4638	0.943319
4639	0.943319
4640	0.943319
4641	0.943319
4642	0.943319
4643	0.943319
4644	0.943319
4645	0.943319
4646	0.943319
4647	0.943319
4648	0.943319
4649	0.943319
4650	0.943319
4651	0.943319
4652	0.943319
4653	0.943319
4654	0.943319
4655	0.943319
4656	0.943319
4657	0.943319
4658	0.943319
4659	0.943319
4660	0.943319
4661	0.943319
4662	0.943319
4663	0.943319
4664	0.943319
4665	0.943319
4666	0.943319
4667	0.943319
4668	0.943319
4669	0.943319
4670	0.943319
4671	0.943319
4672	0.943319
4673	0.943319
4674	0.943319
4675	0.943319
4676	0.943319
4677	0.943319
4678	0.943319
4679	0.943319
4680	0.943319
4681	0.943319
4682	0.943319
4683	0.943319
4684	0.943319
4685	0.943319
4686	0.943319
4687	0.943319
4688	0.943319
4689	0.943319
4690	0.943319
4691	0.943319
4692	0.943319
4693	0.943319
4694	0.943319
4695	0.943319
4696	0.943319
4697	0.943319
4698	0.943319
4699	0.943319
4700	0.943319
4701	0.943319
4702	0.943319
4703	0.943319
4704	0.943319
4705	0.943319
4706	0.943319
4707	0.943319
4708	0.943319
4709	0.943319
4710	0.943319
4711	0.943319
4712	0.943319
4713	0.943319
4714	0.943319
4715	0.943319
4716	0.943319
4717	0.943319
4718	0.943319
4719	0.943319
4720	0.943319
4721	0.943319
4722	0.943319
4723	0.943319
4724	0.943319
4725	0.943319
4726	0.943319
4727	0.943319
4728	0.943319
4729	0.943319
4730	0.943319
4731	0.943319
4732	0.943319
4733	0.943319
4734	0.943319
4735	0.943319
4736	0.943319
4737	0.943319
4738	0.943319
4739	0.943319
4740	0.943319
4741	0.943319
4742	0.943319
4743	0.943319
4744	0.943319
4745	0.943319
4746	0.943319
4747	0.943319
4748	0.943319
4749	0.943319
4750	0.943319
4751	0.943319
4752	0.943319
4753	0.943319
4754	0.943319
4755	0.943319
4756	0.943319
4757	0.943319
4758	0.943319
4759	0.943319
4760	0.943319
4761	0.943319
4762	0.943319
4763	0.943319
4764	0.943319
4765	0.943319
4766	0.943319
4767	0.943319
4768	0.943319
4769	0.943319
4770	0.943319
4771	0.943319
4772	0.943319
4773	0.943319
4774	0.943319
4775	0.943319
4776	0.943319
4777	0.943319
4778	0.943319
4779	0.943319
4780	0.943319
4781	0.943319
4782	0.943319
4783	0.943319
4784	0.943319
4785	0.943319
4786	0.943319
4787	0.943319
4788	0.943319
4789	0.943319
4790	0.943319
4791	0.943319
4792	0.943319
4793	0.943319
4794	0.943319
4795	0.943319
4796	0.943319
4797	0.943319
4798	0.943319
4799	0.943319
4800	0.943319
4801	0.943319
4802	0.943319
4803	0.943319
4804	0.943319
4805	0.943319
4806	0.943319
4807	0.943319
4808	0.943319
4809	0.943319
4810	0.943319
4811	0.943319
4812	0.943319
4813	0.943319
4814	0.943319
4815	0.943319
4816	0.943319
4817	0.943319
4818	0.943319
4819	0.943319
4820	0.943319
4821	0.943319
4822	0.943319
4823	0.943319
4824	0.943319
4825	0.943319
4826	0.943319
4827	0.943319
4828	0.943319
4829	0.943319
4830	0.943319
4831	0.943319
4832	0.943319
4833	0.943319
4834	0.943319
4835	0.943319
4836	0.943319
4837	0.943319
4838	0.943319
4839	0.943319
4840	0.943319
4841	0.943319
4842	0.943319
4843	0.943319
4844	0.943319
4845	0.943319
4846	0.943319
4847	0.943319
4848	0.943319
4849	0.943319
4850	0.943319
4851	0.943319
4852	0.943319
4853	0.943319
4854	0.943319
4855	0.943319
4856	0.943319
4857	0.943319
4858	0.943319
4859	0.943319
4860	0.943319
4861	0.943319
4862	0.943319
4863	0.943319
4864	0.943319
4865	0.943319
4866	0.943319
4867	0.943319
4868	0.943319
4869	0.943319
4870	0.943319
4871	0.943319
4872	0.943319
4873	0.943319
4874	0.943319
4875	0.943319
4876	0.943319
4877	0.943319
4878	0.943319
4879	0.943319
4880	0.943319
4881	0.943319
4882	0.943319
4883	0.943319
4884	0.943319
4885	0.943319
4886	0.943319
4887	0.943319
4888	0.943319
4889	0.943319
4890	0.943319
4891	0.943319
4892	0.943319
4893	0.943319
4894	0.943319
4895	0.943319
4896	0.943319
4897	0.943319
4898	0.943319
4899	0.943319
4900	0.943319
4901	0.943319
4902	0.943319
4903	0.943319
4904	0.943319
4905	0.943319
4906	0.943319
4907	0.943319
4908	0.943319
4909	0.943319
4910	0.943319
4911	0.943319
4912	0.943319
4913	0.943319
4914	0.943319
4915	0.943319
4916	0.943319
4917	0.943319
4918	0.943319
4919	0.943319
4920	0.943319
4921	0.943319
4922	0.943319
4923	0.943319
4924	0.943319
4925	0.943319
4926	0.943319
4927	0.943319
4928	0.943319
4929	0.943319
4930	0.943319
4931	0.943319
4932	0.943319
4933	0.943319
4934	0.943319
4935	0.943319
4936	0.943319
4937	0.943319
4938	0.943319
4939	0.943319
4940	0.943319
4941	0.943319
4942	0.943319
4943	0.943319
4944	0.943319
4945	0.943319
4946	0.943319
4947	0.943319
4948	0.943319
4949	0.943319
4950	0.943319
4951	0.943319
4952	0.943319
4953	0.943319
4954	0.943319
4955	0.943319
4956	0.943319
4957	0.943319
4958	0.943319
4959	0.943319
4960	0.943319
4961	0.943319
4962	0.943319
4963	0.943319
4964	0.943319
4965	0.943319
4966	0.943319
4967	0.943319
4968	0.943319
4969	0.943319
4970	0.943319
4971	0.943319
4972	0.943319
4973	0.943319
4974	0.943319
4975	0.943319
4976	0.943319
4977	0.943319
4978	0.943319
4979	0.943319
4980	0.943319
4981	0.943319
4982	0.943319
4983	0.943319
4984	0.943319
4985	0.943319
4986	0.943319
4987	0.943319
4988	0.943319
4989	0.943319
4990	0.943319
4991	0.943319
4992	0.943319
4993	0.943319
4994	0.943319
4995	0.943319
4996	0.943319
4997	0.943319
4998	0.943319
4999	0.943319
5000	0.943319
5001	0.943319
5002	0.943319
5003	0.943319
5004	0.943319
5005	0.943319
5006	0.943319
5007	0.943319
5008	0.943319
5009	0.943319
5010	0.943319
5011	0.943319
5012	0.943319
5013	0.943319
5014	0.943319
5015	0.943319
5016	0.943319
5017	0.943319
5018	0.943319
5019	0.943319
5020	0.943319
5021	0.943319
5022	0.943319
5023	0.943319
5024	0.943319
5025	0.943319
5026	0.943319
5027	0.943319
5028	0.943319
5029	0.943319
5030	0.943319
5031	0.943319
5032	0.943319
5033	0.943319
5034	0.943319
5035	0.943319
5036	0.943319
5037	0.943319
5038	0.943319
5039	0.943319
5040	0.943319
5041	0.943319
5042	0.943319
5043	0.943319
5044	0.943319
5045	0.943319
5046	0.943319
5047	0.943319
5048	0.943319
5049	0.943319
5050	0.943319
5051	0.943319
5052	0.943319
5053	0.943319
5054	0.943319
5055	0.943319
5056	0.943319
5057	0.943319
5058	0.943319
5059	0.943319
5060	0.943319
5061	0.943319
5062	0.943319
5063	0.943319
5064	0.943319
5065	0.943319
5066	0.943319
5067	0.943319
5068	0.943319
5069	0.943319
5070	0.943319
5071	0.943319
5072	0.943319
5073	0.943319
5074	0.943319
5075	0.943319
5076	0.943319
5077	0.943319
5078	0.943319
5079	0.943319
5080	0.943319
5081	0.943319
5082	0.943319
5083	0.943319
5084	0.943319
5085	0.943319
5086	0.943319
5087	0.943319
5088	0.943319
5089	0.943319
5090	0.943319
5091	0.943319
5092	0.943319
5093	0.943319
5094	0.943319
5095	0.943319
5096	0.943319
5097	0.943319
5098	0.943319
5099	0.943319
5100	0.943319
5101	0.943319
5102	0.943319
5103	0.943319
5104	0.943319
5105	0.943319
5106	0.943319
5107	0.943319
5108	0.943319
5109	0.943319
5110	0.943319
5111	0.943319
5112	0.943319
5113	0.943319
5114	0.943319
5115	0.943319
5116	0.943319
5117	0.943319
5118	0.943319
5119	0.943319
5120	0.943319
5121	0.943319
5122	0.943319
5123	0.943319
5124	0.943319
5125	0.943319
5126	0.943319
5127	0.943319
5128	0.943319
5129	0.943319
5130	0.943319
5131	0.943319
5132	0.943319
5133	0.943319
5134	0.943319
5135	0.943319
5136	0.943319
5137	0.943319
5138	0.943319
5139	0.943319
5140	0.943319
5141	0.943319
5142	0.943319
5143	0.943319
5144	0.943319
5145	0.943319
5146	0.943319
5147	0.943319
5148	0.943319
5149	0.943319
5150	0.943319
5151	0.943319
5152	0.943319
5153	0.943319
5154	0.943319
5155	0.943319
5156	0.943319
5157	0.943319
5158	0.943319
5159	0.943319
5160	0.943319
5161	0.943319
5162	0.943319
5163	0.943319
5164	0.943319
5165	0.943319
5166	0.943319
5167	0.943319
5168	0.943319
5169	0.943319
5170	0.943319
5171	0.943319
5172	0.943319
5173	0.943319
5174	0.943319
5175	0.943319
5176	0.943319
5177	0.943319
5178	0.943319
5179	0.943319
5180	0.943319
5181	0.943319
5182	0.943319
5183	0.943319
5184	0.943319
5185	0.943319
5186	0.943319
5187	0.943319
5188	0.943319
5189	0.943319
5190	0.943319
5191	0.943319
5192	0.943319
5193	0.943319
5194	0.943319
5195	0.943319
5196	0.943319
5197	0.943319
5198	0.943319
5199	0.943319
5200	0.943319
5201	0.943319
5202	0.943319
5203	0.943319
5204	0.943319
5205	0.943319
5206	0.943319
5207	0.943319
5208	0.943319
5209	0.943319
5210	0.943319
5211	0.943319
5212	0.943319
5213	0.943319
5214	0.943319
5215	0.943319
5216	0.943319
5217	0.943319
5218	0.943319
5219	0.943319
5220	0.943319
5221	0.943319
5222	0.943319
5223	0.943319
5224	0.943319
5225	0.943319
5226	0.943319
5227	0.943319
5228	0.943319
5229	0.943319
5230	0.943319
5231	0.943319
5232	0.943319
5233	0.943319
5234	0.943319
5235	0.943319
5236	0.943319
5237	0.943319
5238	0.943319
5239	0.943319
5240	0.943319
5241	0.943319
5242	0.943319
5243	0.943319
5244	0.943319
5245	0.943319
5246	0.943319
5247	0.943319
5248	0.943319
5249	0.943319
5250	0.943319
5251	0.943319
5252	0.943319
5253	0.943319
5254	0.943319
5255	0.943319
5256	0.943319
5257	0.943319
5258	0.943319
5259	0.943319
5260	0.943319
5261	0.943319
5262	0.943319
5263	0.943319
5264	0.943319
5265	0.943319
5266	0.943319
5267	0.943319
5268	0.943319
5269	0.943319
5270	0.943319
5271	0.943319
5272	0.943319
5273	0.943319
5274	0.943319
5275	0.943319
5276	0.943319
5277	0.943319
5278	0.943319
5279	0.943319
5280	0.943319
5281	0.943319
5282	0.943319
5283	0.943319
5284	0.943319
5285	0.943319
5286	0.943319
5287	0.943319
5288	0.943319
5289	0.943319
5290	0.943319
5291	0.943319
5292	0.943319
5293	0.943319
5294	0.943319
5295	0.943319
5296	0.943319
5297	0.943319
5298	0.943319
5299	0.943319
5300	0.943319
5301	0.943319
5302	0.943319
5303	0.943319
5304	0.943319
5305	0.943319
5306	0.943319
5307	0.943319
5308	0.943319
5309	0.943319
5310	0.943319
5311	0.943319
5312	0.943319
5313	0.943319
5314	0.943319
5315	0.943319
5316	0.943319
5317	0.943319
5318	0.943319
5319	0.943319
5320	0.943319
5321	0.943319
5322	0.943319
5323	0.943319
5324	0.943319
5325	0.943319
5326	0.943319
5327	0.943319
5328	0.943319
5329	0.943319
5330	0.943319
5331	0.943319
5332	0.943319
5333	0.943319
5334	0.943319
5335	0.943319
5336	0.943319
5337	0.943319
5338	0.943319
5339	0.943319
5340	0.943319
5341	0.943319
5342	0.943319
5343	0.943319
5344	0.943319
5345	0.943319
5346	0.943319
5347	0.943319
5348	0.943319
5349	0.943319
5350	0.943319
5351	0.943319
5352	0.943319
5353	0.943319
5354	0.943319
5355	0.943319
5356	0.943319
5357	0.943319
5358	0.943319
5359	0.943319
5360	0.943319
5361	0.943319
5362	0.943319
5363	0.943319
5364	0.943319
5365	0.943319
5366	0.943319
5367	0.943319
5368	0.943319
5369	0.943319
5370	0.943319
5371	0.943319
5372	0.943319
5373	0.943319
5374	0.943319
5375	0.943319
5376	0.943319
5377	0.943319
5378	0.943319
5379	0.943319
5380	0.943319
5381	0.943319
5382	0.943319
5383	0.943319
5384	0.943319
5385	0.943319
5386	0.943319
5387	0.943319
5388	0.943319
5389	0.943319
5390	0.943319
5391	0.943319
5392	0.943319
5393	0.943319
5394	0.943319
5395	0.943319
5396	0.943319
5397	0.943319
5398	0.943319
5399	0.943319
5400	0.943319
5401	0.943319
5402	0.943319
5403	0.943319
5404	0.943319
5405	0.943319
5406	0.943319
5407	0.943319
5408	0.943319
5409	0.943319
5410	0.943319
5411	0.943319
5412	0.943319
5413	0.943319
5414	0.943319
5415	0.943319
5416	0.943319
5417	0.943319
5418	0.943319
5419	0.943319
5420	0.943319
5421	0.943319
5422	0.943319
5423	0.943319
5424	0.943319
5425	0.943319
5426	0.943319
5427	0.943319
5428	0.943319
5429	0.943319
5430	0.943319
5431	0.943319
5432	0.943319
5433	0.943319
5434	0.943319
5435	0.943319
5436	0.943319
5437	0.943319
5438	0.943319
5439	0.943319
5440	0.943319
5441	0.943319
5442	0.943319
5443	0.943319
5444	0.943319
5445	0.943319
5446	0.943319
5447	0.943319
5448	0.943319
5449	0.943319
5450	0.943319
5451	0.943319
5452	0.943319
5453	0.943319
5454	0.943319
5455	0.943319
5456	0.943319
5457	0.943319
5458	0.943319
5459	0.943319
5460	0.943319
5461	0.943319
5462	0.943319
5463	0.943319
5464	0.943319
5465	0.943319
5466	0.943319
5467	0.943319
5468	0.943319
5469	0.943319
5470	0.943319
5471	0.943319
5472	0.943319
5473	0.943319
5474	0.943319
5475	0.943319
5476	0.943319
5477	0.943319
5478	0.943319
5479	0.943319
5480	0.943319
5481	0.943319
5482	0.943319
5483	0.943319
5484	0.943319
5485	0.943319
5486	0.943319
5487	0.943319
5488	0.943319
5489	0.943319
5490	0.943319
5491	0.943319
5492	0.943319
5493	0.943319
5494	0.943319
5495	0.943319
5496	0.943319
5497	0.943319
5498	0.943319
5499	0.943319
5500	0.943319
5501	0.943319
5502	0.943319
5503	0.943319
5504	0.943319
5505	0.943319
5506	0.943319
5507	0.943319
5508	0.943319
5509	0.943319
5510	0.943319
5511	0.943319
5512	0.943319
5513	0.943319
5514	0.943319
5515	0.943319
5516	0.943319
5517	0.943319
5518	0.943319
5519	0.943319
5520	0.943319
5521	0.943319
5522	0.943319
5523	0.943319
5524	0.943319
5525	0.943319
5526	0.943319
5527	0.943319
5528	0.943319
5529	0.943319
5530	0.943319
5531	0.943319
5532	0.943319
5533	0.943319
5534	0.943319
5535	0.943319
5536	0.943319
5537	0.943319
5538	0.943319
5539	0.943319
5540	0.943319
5541	0.943319
5542	0.943319
5543	0.943319
5544	0.943319
5545	0.943319
5546	0.943319
5547	0.943319
5548	0.943319
5549	0.943319
5550	0.943319
5551	0.943319
5552	0.943319
5553	0.943319
5554	0.943319
5555	0.943319
5556	0.943319
5557	0.943319
5558	0.943319
5559	0.943319
5560	0.943319
5561	0.943319
5562	0.943319
5563	0.943319
5564	0.943319
5565	0.943319
5566	0.943319
5567	0.943319
5568	0.943319
5569	0.943319
5570	0.943319
5571	0.943319
5572	0.943319
5573	0.943319
5574	0.943319
5575	0.943319
5576	0.943319
5577	0.943319
5578	0.943319
5579	0.943319
5580	0.943319
5581	0.943319
5582	0.943319
5583	0.943319
5584	0.943319
5585	0.943319
5586	0.943319
5587	0.943319
5588	0.943319
5589	0.943319
5590	0.943319
5591	0.943319
5592	0.943319
5593	0.943319
5594	0.943319
5595	0.943319
5596	0.943319
5597	0.943319
5598	0.943319
5599	0.943319
5600	0.943319
5601	0.943319
5602	0.943319
5603	0.943319
5604	0.943319
5605	0.943319
5606	0.943319
5607	0.943319
5608	0.943319
5609	0.943319
5610	0.943319
5611	0.943319
5612	0.943319
5613	0.943319
5614	0.943319
5615	0.943319
5616	0.943319
5617	0.943319
5618	0.943319
5619	0.943319
5620	0.943319
5621	0.943319
5622	0.943319
5623	0.943319
5624	0.943319
5625	0.943319
5626	0.943319
5627	0.943319
5628	0.943319
5629	0.943319
5630	0.943319
5631	0.943319
5632	0.943319
5633	0.943319
5634	0.943319
5635	0.943319
5636	0.943319
5637	0.943319
5638	0.943319
5639	0.943319
5640	0.943319
5641	0.943319
5642	0.943319
5643	0.943319
5644	0.943319
5645	0.943319
5646	0.943319
5647	0.943319
5648	0.943319
5649	0.943319
5650	0.943319
5651	0.943319
5652	0.943319
5653	0.943319
5654	0.943319
5655	0.943319
5656	0.943319
5657	0.943319
5658	0.943319
5659	0.943319
5660	0.943319
5661	0.943319
5662	0.943319
5663	0.943319
5664	0.943319
5665	0.943319
5666	0.943319
5667	0.943319
5668	0.943319
5669	0.943319
5670	0.943319
5671	0.943319
5672	0.943319
5673	0.943319
5674	0.943319
5675	0.943319
5676	0.943319
5677	0.943319
5678	0.943319
5679	0.943319
5680	0.943319
5681	0.943319
5682	0.943319
5683	0.943319
5684	0.943319
5685	0.943319
5686	0.943319
5687	0.943319
5688	0.943319
5689	0.943319
5690	0.943319
5691	0.943319
5692	0.943319
5693	0.943319
5694	0.943319
5695	0.943319
5696	0.943319
5697	0.943319
5698	0.943319
5699	0.943319
5700	0.943319
5701	0.943319
5702	0.943319
5703	0.943319
5704	0.943319
5705	0.943319
5706	0.943319
5707	0.943319
5708	0.943319
5709	0.943319
5710	0.943319
5711	0.943319
5712	0.943319
5713	0.943319
5714	0.943319
5715	0.943319
5716	0.943319
5717	0.943319
5718	0.943319
5719	0.943319
5720	0.943319
5721	0.943319
5722	0.943319
5723	0.943319
5724	0.943319
5725	0.943319
5726	0.943319
5727	0.943319
5728	0.943319
5729	0.943319
5730	0.943319
5731	0.943319
5732	0.943319
5733	0.943319
5734	0.943319
5735	0.943319
5736	0.943319
5737	0.943319
5738	0.943319
5739	0.943319
5740	0.943319
5741	0.943319
5742	0.943319
5743	0.943319
5744	0.943319
5745	0.943319
5746	0.943319
5747	0.943319
5748	0.943319
5749	0.943319
5750	0.943319
5751	0.943319
5752	0.943319
5753	0.943319
5754	0.943319
5755	0.943319
5756	0.943319
5757	0.943319
5758	0.943319
5759	0.943319
5760	0.943319
5761	0.943319
5762	0.943319
5763	0.943319
5764	0.943319
5765	0.943319
5766	0.943319
5767	0.943319
5768	0.943319
5769	0.943319
5770	0.943319
5771	0.943319
5772	0.943319
5773	0.943319
5774	0.943319
5775	0.943319
5776	0.943319
5777	0.943319
5778	0.943319
5779	0.943319
5780	0.943319
5781	0.943319
5782	0.943319
5783	0.943319
5784	0.943319
5785	0.943319
5786	0.943319
5787	0.943319
5788	0.943319
5789	0.943319
5790	0.943319
5791	0.943319
5792	0.943319
5793	0.943319
5794	0.943319
5795	0.943319
5796	0.943319
5797	0.943319
5798	0.943319
5799	0.943319
5800	0.943319
5801	0.943319
5802	0.943319
5803	0.943319
5804	0.943319
5805	0.943319
5806	0.943319
5807	0.943319
5808	0.943319
5809	0.943319
5810	0.943319
5811	0.943319
5812	0.943319
5813	0.943319
5814	0.943319
5815	0.943319
5816	0.943319
5817	0.943319
5818	0.943319
5819	0.943319
5820	0.943319
5821	0.943319
5822	0.943319
5823	0.943319
5824	0.943319
5825	0.943319
5826	0.943319
5827	0.943319
5828	0.943319
5829	0.943319
5830	0.943319
5831	0.943319
5832	0.943319
5833	0.943319
5834	0.943319
5835	0.943319
5836	0.943319
5837	0.943319
5838	0.943319
5839	0.943319
5840	0.943319
5841	0.943319
5842	0.943319
5843	0.943319
5844	0.943319
5845	0.943319
5846	0.943319
5847	0.943319
5848	0.943319
5849	0.943319
5850	0.943319
5851	0.943319
5852	0.943319
5853	0.943319
5854	0.943319
5855	0.943319
5856	0.943319
5857	0.943319
5858	0.943319
5859	0.943319
5860	0.943319
5861	0.943319
5862	0.943319
5863	0.943319
5864	0.943319
5865	0.943319
5866	0.943319
5867	0.943319
5868	0.943319
5869	0.943319
5870	0.943319
5871	0.943319
5872	0.943319
5873	0.943319
5874	0.943319
5875	0.943319
5876	0.943319
5877	0.943319
5878	0.943319
5879	0.943319
5880	0.943319
5881	0.943319
5882	0.943319
5883	0.943319
5884	0.943319
5885	0.943319
5886	0.943319
5887	0.943319
5888	0.943319
5889	0.943319
5890	0.943319
5891	0.943319
5892	0.943319
5893	0.943319
5894	0.943319
5895	0.943319
5896	0.943319
5897	0.943319
5898	0.943319
5899	0.943319
5900	0.943319
5901	0.943319
5902	0.943319
5903	0.943319
5904	0.943319
5905	0.943319
5906	0.943319
5907	0.943319
5908	0.943319
