7155	0.958271
7156	0.958271
7157	0.958271
7158	0.958271
7159	0.958271
7160	0.958271
7161	0.958271
7162	0.958271
7163	0.958271
7164	0.958271
7165	0.958271
7166	0.958271
7167	0.958271
7168	0.958271
7169	0.958271
7170	0.958271
7171	0.958271
7172	0.958271
7173	0.958271
7174	0.958271
7175	0.958271
7176	0.958271
7177	0.958271
7178	0.958271
7179	0.958271
7180	0.958271
7181	0.958271
7182	0.958271
7183	0.958271
7184	0.958271
7185	0.958271
7186	0.958271
7187	0.958271
7188	0.958271
7189	0.958271
7190	0.958271
7191	0.958271
7192	0.958271
7193	0.958271
7194	0.958271
7195	0.958271
7196	0.958271
7197	0.958271
7198	0.958271
7199	0.958271
7200	0.958271
7201	0.958271
7202	0.958271
7203	0.958271
7204	0.958271
7205	0.958271
7206	0.958271
7207	0.958271
7208	0.958271
7209	0.958271
7210	0.958271
7211	0.958271
7212	0.958271
7213	0.958271
7214	0.958271
7215	0.958271
7216	0.958271
7217	0.958271
7218	0.958271
7219	0.958271
7220	0.958271
7221	0.958271
7222	0.958271
7223	0.958271
7224	0.958271
7225	0.958271
7226	0.958271
7227	0.958271
7228	0.958271
7229	0.958271
7230	0.958271
7231	0.958271
7232	0.958271
7233	0.958271
7234	0.958271
7235	0.958271
7236	0.958271
7237	0.958271
7238	0.958271
7239	0.958271
7240	0.958271
7241	0.958271
7242	0.958271
7243	0.958271
7244	0.958271
7245	0.958271
7246	0.958271
7247	0.958271
7248	0.958271
7249	0.958271
7250	0.958271
7251	0.958271
7252	0.958271
7253	0.958271
7254	0.958271
7255	0.958271
7256	0.958271
7257	0.958271
7258	0.958271
7259	0.958271
7260	0.958271
7261	0.958271
7262	0.958271
7263	0.958271
7264	0.958271
7265	0.958271
7266	0.958271
7267	0.958271
7268	0.958271
7269	0.958271
7270	0.958271
7271	0.958271
7272	0.958271
7273	0.958271
7274	0.958271
7275	0.958271
7276	0.958271
7277	0.958271
7278	0.958271
7279	0.958271
7280	0.958271
7281	0.958271
7282	0.958271
7283	0.958271
7284	0.958271
7285	0.958271
7286	0.958271
7287	0.958271
7288	0.958271
7289	0.958271
7290	0.958271
7291	0.958271
7292	0.958271
7293	0.958271
7294	0.958271
7295	0.958271
7296	0.958271
7297	0.958271
7298	0.958271
7299	0.958271
7300	0.958271
7301	0.958271
7302	0.958271
7303	0.958271
7304	0.958271
7305	0.958271
7306	0.958271
7307	0.958271
7308	0.958271
7309	0.958271
7310	0.958271
7311	0.958271
7312	0.958271
7313	0.958271
7314	0.958271
7315	0.958271
7316	0.958271
7317	0.958271
7318	0.958271
7319	0.958271
7320	0.958271
7321	0.958271
7322	0.958271
7323	0.958271
7324	0.958271
7325	0.958271
7326	0.958271
7327	0.958271
7328	0.958271
7329	0.958271
7330	0.958271
7331	0.958271
7332	0.958271
7333	0.958271
7334	0.958271
7335	0.958271
7336	0.958271
7337	0.958271
7338	0.958271
7339	0.958271
7340	0.958271
7341	0.958271
7342	0.958271
7343	0.958271
7344	0.958271
7345	0.958271
7346	0.958271
7347	0.958271
7348	0.958271
7349	0.958271
7350	0.958271
7351	0.958271
7352	0.958271
7353	0.958271
7354	0.958271
7355	0.958271
7356	0.958271
7357	0.958271
7358	0.958271
7359	0.958271
7360	0.958271
7361	0.958271
7362	0.958271
7363	0.958271
7364	0.958271
7365	0.958271
7366	0.958271
7367	0.958271
7368	0.958271
7369	0.958271
7370	0.958271
7371	0.958271
7372	0.958271
7373	0.958271
7374	0.958271
7375	0.958271
7376	0.958271
7377	0.958271
7378	0.958271
7379	0.958271
7380	0.958271
7381	0.958271
7382	0.958271
7383	0.958271
7384	0.958271
7385	0.958271
7386	0.958271
7387	0.958271
7388	0.958271
7389	0.958271
7390	0.958271
7391	0.958271
7392	0.958271
7393	0.958271
7394	0.958271
7395	0.958271
7396	0.958271
7397	0.958271
7398	0.958271
7399	0.958271
7400	0.958271
7401	0.958271
7402	0.958271
7403	0.958271
7404	0.958271
7405	0.958271
7406	0.958271
7407	0.958271
7408	0.958271
7409	0.958271
7410	0.958271
7411	0.958271
7412	0.958271
7413	0.958271
7414	0.958271
7415	0.958271
7416	0.958271
7417	0.958271
7418	0.958271
7419	0.958271
7420	0.958271
7421	0.958271
7422	0.958271
7423	0.958271
7424	0.958271
7425	0.958271
7426	0.958271
7427	0.958271
7428	0.958271
7429	0.958271
7430	0.958271
7431	0.958271
7432	0.958271
7433	0.958271
7434	0.958271
7435	0.958271
7436	0.958271
7437	0.958271
7438	0.958271
7439	0.958271
7440	0.958271
7441	0.958271
7442	0.958271
7443	0.958271
7444	0.958271
7445	0.958271
7446	0.958271
7447	0.958271
7448	0.958271
7449	0.958271
7450	0.958271
7451	0.958271
7452	0.958271
7453	0.958271
7454	0.958271
7455	0.958271
7456	0.958271
7457	0.958271
7458	0.958271
7459	0.958271
7460	0.958271
7461	0.958271
7462	0.958271
7463	0.958271
7464	0.958271
7465	0.958271
7466	0.958271
7467	0.958271
7468	0.958271
7469	0.958271
7470	0.958271
7471	0.958271
7472	0.958271
7473	0.958271
7474	0.958271
7475	0.958271
7476	0.958271
7477	0.958271
7478	0.958271
7479	0.958271
7480	0.958271
7481	0.958271
7482	0.958271
7483	0.958271
7484	0.958271
7485	0.958271
7486	0.958271
7487	0.958271
7488	0.958271
7489	0.958271
7490	0.958271
7491	0.958271
7492	0.958271
7493	0.958271
7494	0.958271
7495	0.958271
7496	0.958271
7497	0.958271
7498	0.958271
7499	0.958271
7500	0.958271
7501	0.958271
7502	0.958271
7503	0.958271
7504	0.958271
7505	0.958271
7506	0.958271
7507	0.958271
7508	0.958271
7509	0.958271
7510	0.958271
7511	0.958271
7512	0.958271
7513	0.958271
7514	0.958271
7515	0.958271
7516	0.958271
7517	0.958271
7518	0.958271
7519	0.958271
7520	0.958271
7521	0.958271
7522	0.958271
7523	0.958271
7524	0.958271
7525	0.958271
7526	0.958271
7527	0.958271
7528	0.958271
7529	0.958271
7530	0.958271
7531	0.958271
7532	0.958271
7533	0.958271
7534	0.958271
7535	0.958271
7536	0.958271
7537	0.958271
7538	0.958271
7539	0.958271
7540	0.958271
7541	0.958271
7542	0.958271
7543	0.958271
7544	0.958271
7545	0.958271
7546	0.958271
7547	0.958271
7548	0.958271
7549	0.958271
7550	0.958271
7551	0.958271
7552	0.958271
7553	0.958271
7554	0.958271
7555	0.958271
7556	0.958271
7557	0.958271
7558	0.958271
7559	0.958271
7560	0.958271
7561	0.958271
7562	0.958271
7563	0.958271
7564	0.958271
7565	0.958271
7566	0.958271
7567	0.958271
7568	0.958271
7569	0.958271
7570	0.958271
7571	0.958271
7572	0.958271
7573	0.958271
7574	0.958271
7575	0.958271
7576	0.958271
7577	0.958271
7578	0.958271
7579	0.958271
7580	0.958271
7581	0.958271
7582	0.958271
7583	0.958271
7584	0.958271
7585	0.958271
7586	0.958271
7587	0.958271
7588	0.958271
7589	0.958271
7590	0.958271
7591	0.958271
7592	0.958271
7593	0.958271
7594	0.958271
7595	0.958271
7596	0.958271
7597	0.958271
7598	0.958271
7599	0.958271
7600	0.958271
7601	0.958271
7602	0.958271
7603	0.958271
7604	0.958271
7605	0.958271
7606	0.958271
7607	0.958271
7608	0.958271
7609	0.958271
7610	0.958271
7611	0.958271
7612	0.958271
7613	0.958271
7614	0.958271
7615	0.958271
7616	0.958271
7617	0.958271
7618	0.958271
7619	0.958271
7620	0.958271
7621	0.958271
7622	0.958271
7623	0.958271
7624	0.958271
7625	0.958271
7626	0.958271
7627	0.958271
7628	0.958271
7629	0.958271
7630	0.958271
7631	0.958271
7632	0.958271
7633	0.958271
7634	0.958271
7635	0.958271
7636	0.958271
7637	0.958271
7638	0.958271
7639	0.958271
7640	0.958271
7641	0.958271
7642	0.958271
7643	0.958271
7644	0.958271
7645	0.958271
7646	0.958271
7647	0.958271
7648	0.958271
7649	0.958271
7650	0.958271
7651	0.958271
7652	0.958271
7653	0.958271
7654	0.958271
7655	0.958271
7656	0.958271
7657	0.958271
7658	0.958271
7659	0.958271
7660	0.958271
7661	0.958271
7662	0.958271
7663	0.958271
7664	0.958271
7665	0.958271
7666	0.958271
7667	0.958271
7668	0.958271
7669	0.958271
7670	0.958271
7671	0.958271
7672	0.958271
7673	0.958271
7674	0.958271
7675	0.958271
7676	0.958271
7677	0.958271
7678	0.958271
7679	0.958271
7680	0.958271
7681	0.958271
7682	0.958271
7683	0.958271
7684	0.958271
7685	0.958271
7686	0.958271
7687	0.958271
7688	0.958271
7689	0.958271
7690	0.958271
7691	0.958271
7692	0.958271
7693	0.958271
7694	0.958271
7695	0.958271
7696	0.958271
7697	0.958271
7698	0.958271
7699	0.958271
7700	0.958271
7701	0.958271
7702	0.958271
7703	0.958271
7704	0.958271
7705	0.958271
7706	0.958271
7707	0.958271
7708	0.958271
7709	0.958271
7710	0.958271
7711	0.958271
7712	0.958271
7713	0.958271
7714	0.958271
7715	0.958271
7716	0.958271
7717	0.958271
7718	0.958271
7719	0.958271
7720	0.958271
7721	0.958271
7722	0.958271
7723	0.958271
7724	0.958271
7725	0.958271
7726	0.958271
7727	0.958271
7728	0.958271
7729	0.958271
7730	0.958271
7731	0.958271
7732	0.958271
7733	0.958271
7734	0.958271
7735	0.958271
7736	0.958271
7737	0.958271
7738	0.958271
7739	0.958271
7740	0.958271
7741	0.958271
7742	0.958271
7743	0.958271
7744	0.958271
7745	0.958271
7746	0.958271
7747	0.958271
7748	0.958271
7749	0.958271
7750	0.958271
7751	0.958271
7752	0.958271
7753	0.958271
7754	0.958271
7755	0.958271
7756	0.958271
7757	0.958271
7758	0.958271
7759	0.958271
7760	0.958271
7761	0.958271
7762	0.958271
7763	0.958271
7764	0.958271
7765	0.958271
7766	0.958271
7767	0.958271
7768	0.958271
7769	0.958271
7770	0.958271
7771	0.958271
7772	0.958271
7773	0.958271
7774	0.958271
7775	0.958271
7776	0.958271
7777	0.958271
7778	0.958271
7779	0.958271
7780	0.958271
7781	0.958271
7782	0.958271
7783	0.958271
7784	0.958271
7785	0.958271
7786	0.958271
7787	0.958271
7788	0.958271
7789	0.958271
7790	0.958271
7791	0.958271
7792	0.958271
7793	0.958271
7794	0.958271
7795	0.958271
7796	0.958271
7797	0.958271
7798	0.958271
7799	0.958271
7800	0.958271
7801	0.958271
7802	0.958271
7803	0.958271
7804	0.958271
7805	0.958271
7806	0.958271
7807	0.958271
7808	0.958271
7809	0.958271
7810	0.958271
7811	0.958271
7812	0.958271
7813	0.958271
7814	0.958271
7815	0.958271
7816	0.958271
7817	0.958271
7818	0.958271
7819	0.958271
7820	0.958271
7821	0.958271
7822	0.958271
7823	0.958271
7824	0.958271
7825	0.958271
7826	0.958271
7827	0.958271
7828	0.958271
7829	0.958271
7830	0.958271
7831	0.958271
7832	0.958271
7833	0.958271
7834	0.958271
7835	0.958271
7836	0.958271
7837	0.958271
7838	0.958271
7839	0.958271
7840	0.958271
7841	0.958271
7842	0.958271
7843	0.958271
7844	0.958271
7845	0.958271
7846	0.958271
7847	0.958271
7848	0.958271
7849	0.958271
7850	0.958271
7851	0.958271
7852	0.958271
7853	0.958271
7854	0.958271
7855	0.958271
7856	0.958271
7857	0.958271
7858	0.958271
7859	0.958271
7860	0.958271
7861	0.958271
7862	0.958271
7863	0.958271
7864	0.958271
7865	0.958271
7866	0.958271
7867	0.958271
7868	0.958271
7869	0.958271
7870	0.958271
7871	0.958271
7872	0.958271
7873	0.958271
7874	0.958271
7875	0.958271
7876	0.958271
7877	0.958271
7878	0.958271
7879	0.958271
7880	0.958271
7881	0.958271
7882	0.958271
7883	0.958271
7884	0.958271
7885	0.958271
7886	0.958271
7887	0.958271
7888	0.958271
7889	0.958271
7890	0.958271
7891	0.958271
7892	0.958271
7893	0.958271
7894	0.958271
7895	0.958271
7896	0.958271
7897	0.958271
7898	0.958271
7899	0.958271
7900	0.958271
7901	0.958271
7902	0.958271
7903	0.958271
7904	0.958271
7905	0.958271
7906	0.958271
7907	0.958271
7908	0.958271
7909	0.958271
7910	0.958271
7911	0.958271
7912	0.958271
7913	0.958271
7914	0.958271
7915	0.958271
7916	0.958271
7917	0.958271
7918	0.958271
7919	0.958271
7920	0.958271
7921	0.958271
7922	0.958271
7923	0.958271
7924	0.958271
7925	0.958271
7926	0.958271
7927	0.958271
7928	0.958271
7929	0.958271
7930	0.958271
7931	0.958271
7932	0.958271
7933	0.958271
7934	0.958271
7935	0.958271
7936	0.958271
7937	0.958271
7938	0.958271
7939	0.958271
7940	0.958271
7941	0.958271
7942	0.958271
7943	0.958271
7944	0.958271
7945	0.958271
7946	0.958271
7947	0.958271
7948	0.958271
7949	0.958271
7950	0.958271
7951	0.958271
7952	0.958271
7953	0.958271
7954	0.958271
7955	0.958271
7956	0.958271
7957	0.958271
7958	0.958271
7959	0.958271
7960	0.958271
7961	0.958271
7962	0.958271
7963	0.958271
7964	0.958271
7965	0.958271
7966	0.958271
7967	0.958271
7968	0.958271
7969	0.958271
7970	0.958271
7971	0.958271
7972	0.958271
7973	0.958271
7974	0.958271
7975	0.958271
7976	0.958271
7977	0.958271
7978	0.958271
7979	0.958271
7980	0.958271
7981	0.958271
7982	0.958271
7983	0.958271
7984	0.958271
7985	0.958271
7986	0.958271
7987	0.958271
7988	0.958271
7989	0.958271
7990	0.958271
7991	0.958271
7992	0.958271
7993	0.958271
7994	0.958271
7995	0.958271
7996	0.958271
7997	0.958271
7998	0.958271
7999	0.958271
8000	0.958271
8001	0.958271
8002	0.958271
8003	0.958271
8004	0.958271
8005	0.958271
8006	0.958271
8007	0.958271
8008	0.958271
8009	0.958271
8010	0.958271
8011	0.958271
8012	0.958271
8013	0.958271
8014	0.958271
8015	0.958271
8016	0.958271
8017	0.958271
8018	0.958271
8019	0.958271
8020	0.958271
8021	0.958271
8022	0.958271
8023	0.958271
8024	0.958271
8025	0.958271
8026	0.958271
8027	0.958271
8028	0.958271
8029	0.958271
8030	0.958271
8031	0.958271
8032	0.958271
8033	0.958271
8034	0.958271
8035	0.958271
8036	0.958271
8037	0.958271
8038	0.958271
8039	0.958271
8040	0.958271
8041	0.958271
8042	0.958271
8043	0.958271
8044	0.958271
8045	0.958271
8046	0.958271
8047	0.958271
8048	0.958271
8049	0.958271
8050	0.958271
8051	0.958271
8052	0.958271
8053	0.958271
8054	0.958271
8055	0.958271
8056	0.958271
8057	0.958271
8058	0.958271
8059	0.958271
8060	0.958271
8061	0.958271
8062	0.958271
8063	0.958271
8064	0.958271
8065	0.958271
8066	0.958271
8067	0.958271
8068	0.958271
8069	0.958271
8070	0.958271
8071	0.958271
8072	0.958271
8073	0.958271
8074	0.958271
8075	0.958271
8076	0.958271
8077	0.958271
8078	0.958271
8079	0.958271
8080	0.958271
8081	0.958271
8082	0.958271
8083	0.958271
8084	0.958271
8085	0.958271
8086	0.958271
8087	0.958271
8088	0.958271
8089	0.958271
8090	0.958271
8091	0.958271
8092	0.958271
8093	0.958271
8094	0.958271
8095	0.958271
8096	0.958271
8097	0.958271
8098	0.958271
8099	0.958271
8100	0.958271
8101	0.958271
8102	0.958271
8103	0.958271
8104	0.958271
8105	0.958271
8106	0.958271
8107	0.958271
8108	0.958271
8109	0.958271
8110	0.958271
8111	0.958271
8112	0.958271
8113	0.958271
8114	0.958271
8115	0.958271
8116	0.958271
8117	0.958271
8118	0.958271
8119	0.958271
8120	0.958271
8121	0.958271
8122	0.958271
8123	0.958271
8124	0.958271
8125	0.958271
8126	0.958271
8127	0.958271
8128	0.958271
8129	0.958271
8130	0.958271
8131	0.958271
8132	0.958271
8133	0.958271
8134	0.958271
8135	0.958271
8136	0.958271
8137	0.958271
8138	0.958271
8139	0.958271
8140	0.958271
8141	0.958271
8142	0.958271
8143	0.958271
8144	0.958271
8145	0.958271
8146	0.958271
8147	0.958271
8148	0.958271
8149	0.958271
8150	0.958271
8151	0.958271
8152	0.958271
8153	0.958271
8154	0.958271
8155	0.958271
8156	0.958271
8157	0.958271
8158	0.958271
8159	0.958271
8160	0.958271
8161	0.958271
8162	0.958271
8163	0.958271
8164	0.958271
8165	0.958271
8166	0.958271
8167	0.958271
8168	0.958271
8169	0.958271
8170	0.958271
8171	0.958271
8172	0.958271
8173	0.958271
8174	0.958271
8175	0.958271
8176	0.958271
8177	0.958271
8178	0.958271
8179	0.958271
8180	0.958271
8181	0.958271
8182	0.958271
8183	0.958271
8184	0.958271
8185	0.958271
8186	0.958271
8187	0.958271
8188	0.958271
8189	0.958271
8190	0.958271
8191	0.958271
8192	0.958271
8193	0.958271
8194	0.958271
8195	0.958271
8196	0.958271
8197	0.958271
8198	0.958271
8199	0.958271
8200	0.958271
8201	0.958271
8202	0.958271
8203	0.958271
8204	0.958271
8205	0.958271
8206	0.958271
8207	0.958271
8208	0.958271
8209	0.958271
8210	0.958271
8211	0.958271
8212	0.958271
8213	0.958271
8214	0.958271
8215	0.958271
8216	0.958271
8217	0.958271
8218	0.958271
8219	0.958271
8220	0.958271
8221	0.958271
8222	0.958271
8223	0.958271
8224	0.958271
8225	0.958271
8226	0.958271
8227	0.958271
8228	0.958271
8229	0.958271
8230	0.958271
8231	0.958271
8232	0.958271
8233	0.958271
8234	0.958271
8235	0.958271
8236	0.958271
8237	0.958271
8238	0.958271
8239	0.958271
8240	0.958271
8241	0.958271
8242	0.958271
8243	0.958271
8244	0.958271
8245	0.958271
8246	0.958271
8247	0.958271
8248	0.958271
8249	0.958271
8250	0.958271
8251	0.958271
8252	0.958271
8253	0.958271
8254	0.958271
8255	0.958271
8256	0.958271
8257	0.958271
8258	0.958271
8259	0.958271
8260	0.958271
8261	0.958271
8262	0.958271
8263	0.958271
8264	0.958271
8265	0.958271
8266	0.958271
8267	0.958271
8268	0.958271
8269	0.958271
8270	0.958271
8271	0.958271
8272	0.958271
8273	0.958271
8274	0.958271
8275	0.958271
8276	0.958271
8277	0.958271
8278	0.958271
8279	0.958271
8280	0.958271
8281	0.958271
8282	0.958271
8283	0.958271
8284	0.958271
8285	0.958271
8286	0.958271
8287	0.958271
8288	0.958271
8289	0.958271
8290	0.958271
8291	0.958271
8292	0.958271
8293	0.958271
8294	0.958271
8295	0.958271
8296	0.958271
8297	0.958271
8298	0.958271
8299	0.958271
8300	0.958271
8301	0.958271
8302	0.958271
8303	0.958271
8304	0.958271
8305	0.958271
8306	0.958271
8307	0.958271
8308	0.958271
8309	0.958271
8310	0.958271
8311	0.958271
8312	0.958271
8313	0.958271
8314	0.958271
8315	0.958271
8316	0.958271
8317	0.958271
8318	0.958271
8319	0.958271
8320	0.958271
8321	0.958271
8322	0.958271
8323	0.958271
8324	0.958271
8325	0.958271
8326	0.958271
8327	0.958271
8328	0.958271
8329	0.958271
8330	0.958271
8331	0.958271
8332	0.958271
8333	0.958271
8334	0.958271
8335	0.958271
8336	0.958271
8337	0.958271
8338	0.958271
8339	0.958271
8340	0.958271
8341	0.958271
8342	0.958271
8343	0.958271
8344	0.958271
8345	0.958271
8346	0.958271
8347	0.958271
8348	0.958271
8349	0.958271
8350	0.958271
8351	0.958271
8352	0.958271
8353	0.958271
8354	0.958271
8355	0.958271
8356	0.958271
8357	0.958271
8358	0.958271
8359	0.958271
8360	0.958271
8361	0.958271
8362	0.958271
8363	0.958271
8364	0.958271
8365	0.958271
8366	0.958271
8367	0.958271
8368	0.958271
8369	0.958271
8370	0.958271
8371	0.958271
8372	0.958271
8373	0.958271
8374	0.958271
8375	0.958271
8376	0.958271
8377	0.958271
8378	0.958271
8379	0.958271
8380	0.958271
8381	0.958271
8382	0.958271
8383	0.958271
8384	0.958271
8385	0.958271
8386	0.958271
8387	0.958271
8388	0.958271
8389	0.958271
8390	0.958271
8391	0.958271
8392	0.958271
8393	0.958271
8394	0.958271
8395	0.958271
8396	0.958271
8397	0.958271
8398	0.958271
8399	0.958271
8400	0.958271
8401	0.958271
8402	0.958271
8403	0.958271
8404	0.958271
8405	0.958271
8406	0.958271
8407	0.958271
8408	0.958271
8409	0.958271
8410	0.958271
8411	0.958271
8412	0.958271
8413	0.958271
8414	0.958271
8415	0.958271
8416	0.958271
8417	0.958271
8418	0.958271
8419	0.958271
8420	0.958271
8421	0.958271
8422	0.958271
8423	0.958271
8424	0.958271
8425	0.958271
8426	0.958271
8427	0.958271
8428	0.958271
8429	0.958271
8430	0.958271
8431	0.958271
8432	0.958271
8433	0.958271
8434	0.958271
8435	0.958271
8436	0.958271
8437	0.958271
8438	0.958271
8439	0.958271
8440	0.958271
8441	0.958271
8442	0.958271
8443	0.958271
8444	0.958271
8445	0.958271
8446	0.958271
8447	0.958271
8448	0.958271
8449	0.958271
8450	0.958271
8451	0.958271
8452	0.958271
8453	0.958271
8454	0.958271
8455	0.958271
8456	0.958271
8457	0.958271
8458	0.958271
8459	0.958271
8460	0.958271
8461	0.958271
8462	0.958271
8463	0.958271
8464	0.958271
8465	0.958271
8466	0.958271
8467	0.958271
8468	0.958271
8469	0.958271
8470	0.958271
8471	0.958271
8472	0.958271
8473	0.958271
8474	0.958271
8475	0.958271
8476	0.958271
8477	0.958271
8478	0.958271
8479	0.958271
8480	0.958271
8481	0.958271
8482	0.958271
8483	0.958271
8484	0.958271
8485	0.958271
8486	0.958271
8487	0.958271
8488	0.958271
8489	0.958271
8490	0.958271
8491	0.958271
8492	0.958271
8493	0.958271
8494	0.958271
8495	0.958271
8496	0.958271
8497	0.958271
8498	0.958271
8499	0.958271
8500	0.958271
8501	0.958271
8502	0.958271
8503	0.958271
8504	0.958271
8505	0.958271
8506	0.958271
8507	0.958271
8508	0.958271
8509	0.958271
8510	0.958271
8511	0.958271
8512	0.958271
8513	0.958271
8514	0.958271
8515	0.958271
8516	0.958271
8517	0.958271
8518	0.958271
8519	0.958271
8520	0.958271
8521	0.958271
8522	0.958271
8523	0.958271
8524	0.958271
8525	0.958271
8526	0.958271
8527	0.958271
8528	0.958271
8529	0.958271
8530	0.958271
8531	0.958271
8532	0.958271
8533	0.958271
8534	0.958271
8535	0.958271
8536	0.958271
8537	0.958271
8538	0.958271
8539	0.958271
8540	0.958271
8541	0.958271
8542	0.958271
8543	0.958271
8544	0.958271
8545	0.958271
8546	0.958271
8547	0.958271
8548	0.958271
8549	0.958271
8550	0.958271
8551	0.958271
8552	0.958271
8553	0.958271
8554	0.958271
8555	0.958271
8556	0.958271
8557	0.958271
8558	0.958271
8559	0.958271
8560	0.958271
8561	0.958271
8562	0.958271
8563	0.958271
8564	0.958271
8565	0.958271
8566	0.958271
8567	0.958271
8568	0.958271
8569	0.958271
8570	0.958271
8571	0.958271
8572	0.958271
8573	0.958271
8574	0.958271
8575	0.958271
8576	0.958271
8577	0.958271
8578	0.958271
8579	0.958271
8580	0.958271
8581	0.958271
8582	0.958271
8583	0.958271
8584	0.958271
8585	0.958271
8586	0.958271
8587	0.958271
8588	0.958271
8589	0.958271
8590	0.958271
8591	0.958271
8592	0.958271
8593	0.958271
8594	0.958271
8595	0.958271
8596	0.958271
8597	0.958271
8598	0.958271
8599	0.958271
8600	0.958271
8601	0.958271
8602	0.958271
8603	0.958271
8604	0.958271
8605	0.958271
8606	0.958271
8607	0.958271
8608	0.958271
8609	0.958271
8610	0.958271
8611	0.958271
8612	0.958271
8613	0.958271
8614	0.958271
8615	0.958271
8616	0.958271
8617	0.958271
8618	0.958271
8619	0.958271
8620	0.958271
8621	0.958271
8622	0.958271
8623	0.958271
8624	0.958271
8625	0.958271
8626	0.958271
8627	0.958271
8628	0.958271
8629	0.958271
8630	0.958271
8631	0.958271
8632	0.958271
8633	0.958271
8634	0.958271
8635	0.958271
8636	0.958271
8637	0.958271
8638	0.958271
8639	0.958271
8640	0.958271
8641	0.958271
8642	0.958271
8643	0.958271
8644	0.958271
8645	0.958271
8646	0.958271
8647	0.958271
8648	0.958271
8649	0.958271
8650	0.958271
8651	0.958271
8652	0.958271
8653	0.958271
8654	0.958271
8655	0.958271
8656	0.958271
8657	0.958271
8658	0.958271
8659	0.958271
8660	0.958271
8661	0.958271
8662	0.958271
8663	0.958271
8664	0.958271
8665	0.958271
8666	0.958271
8667	0.958271
8668	0.958271
8669	0.958271
8670	0.958271
8671	0.958271
8672	0.958271
8673	0.958271
8674	0.958271
8675	0.958271
8676	0.958271
8677	0.958271
8678	0.958271
8679	0.958271
8680	0.958271
8681	0.958271
8682	0.958271
8683	0.958271
8684	0.958271
8685	0.958271
8686	0.958271
8687	0.958271
8688	0.958271
8689	0.958271
8690	0.958271
8691	0.958271
8692	0.958271
8693	0.958271
8694	0.958271
8695	0.958271
8696	0.958271
8697	0.958271
8698	0.958271
8699	0.958271
8700	0.958271
8701	0.958271
8702	0.958271
8703	0.958271
8704	0.958271
8705	0.958271
8706	0.958271
8707	0.958271
8708	0.958271
8709	0.958271
8710	0.958271
8711	0.958271
8712	0.958271
8713	0.958271
8714	0.958271
8715	0.958271
8716	0.958271
8717	0.958271
8718	0.958271
8719	0.958271
8720	0.958271
8721	0.958271
8722	0.958271
8723	0.958271
8724	0.958271
8725	0.958271
8726	0.958271
8727	0.958271
8728	0.958271
8729	0.958271
8730	0.958271
8731	0.958271
8732	0.958271
8733	0.958271
8734	0.958271
8735	0.958271
8736	0.958271
8737	0.958271
8738	0.958271
8739	0.958271
8740	0.958271
8741	0.958271
8742	0.958271
8743	0.958271
8744	0.958271
8745	0.958271
8746	0.958271
8747	0.958271
8748	0.958271
8749	0.958271
8750	0.958271
8751	0.958271
8752	0.958271
8753	0.958271
8754	0.958271
8755	0.958271
8756	0.958271
8757	0.958271
8758	0.958271
8759	0.958271
8760	0.958271
8761	0.958271
8762	0.958271
8763	0.958271
8764	0.958271
8765	0.958271
8766	0.958271
8767	0.958271
8768	0.958271
8769	0.958271
8770	0.958271
8771	0.958271
8772	0.958271
8773	0.958271
8774	0.958271
8775	0.958271
8776	0.958271
8777	0.958271
8778	0.958271
8779	0.958271
8780	0.958271
8781	0.958271
8782	0.958271
8783	0.958271
8784	0.958271
8785	0.958271
8786	0.958271
8787	0.958271
8788	0.958271
8789	0.958271
8790	0.958271
8791	0.958271
8792	0.958271
8793	0.958271
8794	0.958271
8795	0.958271
8796	0.958271
8797	0.958271
8798	0.958271
8799	0.958271
8800	0.958271
8801	0.958271
8802	0.958271
8803	0.958271
8804	0.958271
8805	0.958271
8806	0.958271
8807	0.958271
8808	0.958271
8809	0.958271
8810	0.958271
8811	0.958271
8812	0.958271
8813	0.958271
8814	0.958271
8815	0.958271
8816	0.958271
8817	0.958271
8818	0.958271
8819	0.958271
8820	0.958271
8821	0.958271
8822	0.958271
8823	0.958271
8824	0.958271
8825	0.958271
8826	0.958271
8827	0.958271
8828	0.958271
8829	0.958271
8830	0.958271
8831	0.958271
8832	0.958271
8833	0.958271
8834	0.958271
8835	0.958271
8836	0.958271
8837	0.958271
8838	0.958271
8839	0.958271
8840	0.958271
8841	0.958271
8842	0.958271
8843	0.958271
8844	0.958271
8845	0.958271
8846	0.958271
8847	0.958271
8848	0.958271
8849	0.958271
8850	0.958271
8851	0.958271
8852	0.958271
8853	0.958271
8854	0.958271
8855	0.958271
8856	0.958271
8857	0.958271
8858	0.958271
8859	0.958271
8860	0.958271
8861	0.958271
8862	0.958271
8863	0.958271
8864	0.958271
8865	0.958271
8866	0.958271
8867	0.958271
8868	0.958271
8869	0.958271
8870	0.958271
8871	0.958271
8872	0.958271
8873	0.958271
8874	0.958271
8875	0.958271
8876	0.958271
8877	0.958271
8878	0.958271
8879	0.958271
8880	0.958271
8881	0.958271
8882	0.958271
8883	0.958271
8884	0.958271
8885	0.958271
8886	0.958271
8887	0.958271
8888	0.958271
8889	0.958271
8890	0.958271
8891	0.958271
8892	0.958271
8893	0.958271
8894	0.958271
8895	0.958271
8896	0.958271
8897	0.958271
8898	0.958271
8899	0.958271
8900	0.958271
8901	0.958271
8902	0.958271
8903	0.958271
8904	0.958271
