1875	0.921757
1876	0.921757
1877	0.921757
1878	0.921757
1879	0.921757
1880	0.921757
1881	0.921757
1882	0.921757
1883	0.921757
1884	0.921757
1885	0.921757
1886	0.921757
1887	0.921757
1888	0.921757
1889	0.921757
1890	0.921757
1891	0.921757
1892	0.921757
1893	0.921757
1894	0.921757
1895	0.921757
1896	0.921757
1897	0.921757
1898	0.921757
1899	0.921757
1900	0.921757
1901	0.921757
1902	0.921757
1903	0.921757
1904	0.921757
1905	0.921757
1906	0.921757
1907	0.921757
1908	0.921757
1909	0.921757
1910	0.921757
1911	0.921757
1912	0.921757
1913	0.921757
1914	0.921757
1915	0.921757
1916	0.921757
1917	0.921757
1918	0.921757
1919	0.921757
1920	0.921757
1921	0.921757
1922	0.921757
1923	0.921757
1924	0.921757
1925	0.921757
1926	0.921757
1927	0.921757
1928	0.921757
1929	0.921757
1930	0.921757
1931	0.921757
1932	0.921757
1933	0.921757
1934	0.921757
1935	0.921757
1936	0.921757
1937	0.921757
1938	0.921757
1939	0.921757
1940	0.921757
1941	0.921757
1942	0.921757
1943	0.921757
1944	0.921757
1945	0.921757
1946	0.921757
1947	0.921757
1948	0.921757
1949	0.921757
1950	0.921757
1951	0.921757
1952	0.921757
1953	0.921757
1954	0.921757
1955	0.921757
1956	0.921757
1957	0.921757
1958	0.921757
1959	0.921757
1960	0.921757
1961	0.921757
1962	0.921757
1963	0.921757
1964	0.921757
1965	0.921757
1966	0.921757
1967	0.921757
1968	0.921757
1969	0.921757
1970	0.921757
1971	0.921757
1972	0.921757
1973	0.921757
1974	0.921757
1975	0.921757
1976	0.921757
1977	0.921757
1978	0.921757
1979	0.921757
1980	0.921757
1981	0.921757
1982	0.921757
1983	0.921757
1984	0.921757
1985	0.921757
1986	0.921757
1987	0.921757
1988	0.921757
1989	0.921757
1990	0.921757
1991	0.921757
1992	0.921757
1993	0.921757
1994	0.921757
1995	0.921757
1996	0.921757
1997	0.921757
1998	0.921757
1999	0.921757
2000	0.921757
2001	0.921757
2002	0.921757
2003	0.921757
2004	0.921757
2005	0.921757
2006	0.921757
2007	0.921757
2008	0.921757
2009	0.921757
2010	0.921757
2011	0.921757
2012	0.921757
2013	0.921757
2014	0.921757
2015	0.921757
2016	0.921757
2017	0.921757
2018	0.921757
2019	0.921757
2020	0.921757
2021	0.921757
2022	0.921757
2023	0.921757
2024	0.921757
2025	0.921757
2026	0.921757
2027	0.921757
2028	0.921757
2029	0.921757
2030	0.921757
2031	0.921757
2032	0.921757
2033	0.921757
2034	0.921757
2035	0.921757
2036	0.921757
2037	0.921757
2038	0.921757
2039	0.921757
2040	0.921757
2041	0.921757
2042	0.921757
2043	0.921757
2044	0.921757
2045	0.921757
2046	0.921757
2047	0.921757
2048	0.921757
2049	0.921757
2050	0.921757
2051	0.921757
2052	0.921757
2053	0.921757
2054	0.921757
2055	0.921757
2056	0.921757
2057	0.921757
2058	0.921757
2059	0.921757
2060	0.921757
2061	0.921757
2062	0.921757
2063	0.921757
2064	0.921757
2065	0.921757
2066	0.921757
2067	0.921757
2068	0.921757
2069	0.921757
2070	0.921757
2071	0.921757
2072	0.921757
2073	0.921757
2074	0.921757
2075	0.921757
2076	0.921757
2077	0.921757
2078	0.921757
2079	0.921757
2080	0.921757
2081	0.921757
2082	0.921757
2083	0.921757
2084	0.921757
2085	0.921757
2086	0.921757
2087	0.921757
2088	0.921757
2089	0.921757
2090	0.921757
2091	0.921757
2092	0.921757
2093	0.921757
2094	0.921757
2095	0.921757
2096	0.921757
2097	0.921757
2098	0.921757
2099	0.921757
2100	0.921757
2101	0.921757
2102	0.921757
2103	0.921757
2104	0.921757
2105	0.921757
2106	0.921757
2107	0.921757
2108	0.921757
2109	0.921757
2110	0.921757
2111	0.921757
2112	0.921757
2113	0.921757
2114	0.921757
2115	0.921757
2116	0.921757
2117	0.921757
2118	0.921757
2119	0.921757
2120	0.921757
2121	0.921757
2122	0.921757
2123	0.921757
2124	0.921757
2125	0.921757
2126	0.921757
2127	0.921757
2128	0.921757
2129	0.921757
2130	0.921757
2131	0.921757
2132	0.921757
2133	0.921757
2134	0.921757
2135	0.921757
2136	0.921757
2137	0.921757
2138	0.921757
2139	0.921757
2140	0.921757
2141	0.921757
2142	0.921757
2143	0.921757
2144	0.921757
2145	0.921757
2146	0.921757
2147	0.921757
2148	0.921757
2149	0.921757
2150	0.921757
2151	0.921757
2152	0.921757
2153	0.921757
2154	0.921757
2155	0.921757
2156	0.921757
2157	0.921757
2158	0.921757
2159	0.921757
2160	0.921757
2161	0.921757
2162	0.921757
2163	0.921757
2164	0.921757
2165	0.921757
2166	0.921757
2167	0.921757
2168	0.921757
2169	0.921757
2170	0.921757
2171	0.921757
2172	0.921757
2173	0.921757
2174	0.921757
2175	0.921757
2176	0.921757
2177	0.921757
2178	0.921757
2179	0.921757
2180	0.921757
2181	0.921757
2182	0.921757
2183	0.921757
2184	0.921757
2185	0.921757
2186	0.921757
2187	0.921757
2188	0.921757
2189	0.921757
2190	0.921757
2191	0.921757
2192	0.921757
2193	0.921757
2194	0.921757
2195	0.921757
2196	0.921757
2197	0.921757
2198	0.921757
2199	0.921757
2200	0.921757
2201	0.921757
2202	0.921757
2203	0.921757
2204	0.921757
2205	0.921757
2206	0.921757
2207	0.921757
2208	0.921757
2209	0.921757
2210	0.921757
2211	0.921757
2212	0.921757
2213	0.921757
2214	0.921757
2215	0.921757
2216	0.921757
2217	0.921757
2218	0.921757
2219	0.921757
2220	0.921757
2221	0.921757
2222	0.921757
2223	0.921757
2224	0.921757
2225	0.921757
2226	0.921757
2227	0.921757
2228	0.921757
2229	0.921757
2230	0.921757
2231	0.921757
2232	0.921757
2233	0.921757
2234	0.921757
2235	0.921757
2236	0.921757
2237	0.921757
2238	0.921757
2239	0.921757
2240	0.921757
2241	0.921757
2242	0.921757
2243	0.921757
2244	0.921757
2245	0.921757
2246	0.921757
2247	0.921757
2248	0.921757
2249	0.921757
2250	0.921757
2251	0.921757
2252	0.921757
2253	0.921757
2254	0.921757
2255	0.921757
2256	0.921757
2257	0.921757
2258	0.921757
2259	0.921757
2260	0.921757
2261	0.921757
2262	0.921757
2263	0.921757
2264	0.921757
2265	0.921757
2266	0.921757
2267	0.921757
2268	0.921757
2269	0.921757
2270	0.921757
2271	0.921757
2272	0.921757
2273	0.921757
2274	0.921757
2275	0.921757
2276	0.921757
2277	0.921757
2278	0.921757
2279	0.921757
2280	0.921757
2281	0.921757
2282	0.921757
2283	0.921757
2284	0.921757
2285	0.921757
2286	0.921757
2287	0.921757
2288	0.921757
2289	0.921757
2290	0.921757
2291	0.921757
2292	0.921757
2293	0.921757
2294	0.921757
2295	0.921757
2296	0.921757
2297	0.921757
2298	0.921757
2299	0.921757
2300	0.921757
2301	0.921757
2302	0.921757
2303	0.921757
2304	0.921757
2305	0.921757
2306	0.921757
2307	0.921757
2308	0.921757
2309	0.921757
2310	0.921757
2311	0.921757
2312	0.921757
2313	0.921757
2314	0.921757
2315	0.921757
2316	0.921757
2317	0.921757
2318	0.921757
2319	0.921757
2320	0.921757
2321	0.921757
2322	0.921757
2323	0.921757
2324	0.921757
2325	0.921757
2326	0.921757
2327	0.921757
2328	0.921757
2329	0.921757
2330	0.921757
2331	0.921757
2332	0.921757
2333	0.921757
2334	0.921757
2335	0.921757
2336	0.921757
2337	0.921757
2338	0.921757
2339	0.921757
2340	0.921757
2341	0.921757
2342	0.921757
2343	0.921757
2344	0.921757
2345	0.921757
2346	0.921757
2347	0.921757
2348	0.921757
2349	0.921757
2350	0.921757
2351	0.921757
2352	0.921757
2353	0.921757
2354	0.921757
2355	0.921757
2356	0.921757
2357	0.921757
2358	0.921757
2359	0.921757
2360	0.921757
2361	0.921757
2362	0.921757
2363	0.921757
2364	0.921757
2365	0.921757
2366	0.921757
2367	0.921757
2368	0.921757
2369	0.921757
2370	0.921757
2371	0.921757
2372	0.921757
2373	0.921757
2374	0.921757
2375	0.921757
2376	0.921757
2377	0.921757
2378	0.921757
2379	0.921757
2380	0.921757
2381	0.921757
2382	0.921757
2383	0.921757
2384	0.921757
2385	0.921757
2386	0.921757
2387	0.921757
2388	0.921757
2389	0.921757
2390	0.921757
2391	0.921757
2392	0.921757
2393	0.921757
2394	0.921757
2395	0.921757
2396	0.921757
2397	0.921757
2398	0.921757
2399	0.921757
2400	0.921757
2401	0.921757
2402	0.921757
2403	0.921757
2404	0.921757
2405	0.921757
2406	0.921757
2407	0.921757
2408	0.921757
2409	0.921757
2410	0.921757
2411	0.921757
2412	0.921757
2413	0.921757
2414	0.921757
2415	0.921757
2416	0.921757
2417	0.921757
2418	0.921757
2419	0.921757
2420	0.921757
2421	0.921757
2422	0.921757
2423	0.921757
2424	0.921757
2425	0.921757
2426	0.921757
2427	0.921757
2428	0.921757
2429	0.921757
2430	0.921757
2431	0.921757
2432	0.921757
2433	0.921757
2434	0.921757
2435	0.921757
2436	0.921757
2437	0.921757
2438	0.921757
2439	0.921757
2440	0.921757
2441	0.921757
2442	0.921757
2443	0.921757
2444	0.921757
2445	0.921757
2446	0.921757
2447	0.921757
2448	0.921757
2449	0.921757
2450	0.921757
2451	0.921757
2452	0.921757
2453	0.921757
2454	0.921757
2455	0.921757
2456	0.921757
2457	0.921757
2458	0.921757
2459	0.921757
2460	0.921757
2461	0.921757
2462	0.921757
2463	0.921757
2464	0.921757
2465	0.921757
2466	0.921757
2467	0.921757
2468	0.921757
2469	0.921757
2470	0.921757
2471	0.921757
2472	0.921757
2473	0.921757
2474	0.921757
2475	0.921757
2476	0.921757
2477	0.921757
2478	0.921757
2479	0.921757
2480	0.921757
2481	0.921757
2482	0.921757
2483	0.921757
2484	0.921757
2485	0.921757
2486	0.921757
2487	0.921757
2488	0.921757
2489	0.921757
2490	0.921757
2491	0.921757
2492	0.921757
2493	0.921757
2494	0.921757
2495	0.921757
2496	0.921757
2497	0.921757
2498	0.921757
2499	0.921757
2500	0.921757
2501	0.921757
2502	0.921757
2503	0.921757
2504	0.921757
2505	0.921757
2506	0.921757
2507	0.921757
2508	0.921757
2509	0.921757
2510	0.921757
2511	0.921757
2512	0.921757
2513	0.921757
2514	0.921757
2515	0.921757
2516	0.921757
2517	0.921757
2518	0.921757
2519	0.921757
2520	0.921757
2521	0.921757
2522	0.921757
2523	0.921757
2524	0.921757
2525	0.921757
2526	0.921757
2527	0.921757
2528	0.921757
2529	0.921757
2530	0.921757
2531	0.921757
2532	0.921757
2533	0.921757
2534	0.921757
2535	0.921757
2536	0.921757
2537	0.921757
2538	0.921757
2539	0.921757
2540	0.921757
2541	0.921757
2542	0.921757
2543	0.921757
2544	0.921757
2545	0.921757
2546	0.921757
2547	0.921757
2548	0.921757
2549	0.921757
2550	0.921757
2551	0.921757
2552	0.921757
2553	0.921757
2554	0.921757
2555	0.921757
2556	0.921757
2557	0.921757
2558	0.921757
2559	0.921757
2560	0.921757
2561	0.921757
2562	0.921757
2563	0.921757
2564	0.921757
2565	0.921757
2566	0.921757
2567	0.921757
2568	0.921757
2569	0.921757
2570	0.921757
2571	0.921757
2572	0.921757
2573	0.921757
2574	0.921757
2575	0.921757
2576	0.921757
2577	0.921757
2578	0.921757
2579	0.921757
2580	0.921757
2581	0.921757
2582	0.921757
2583	0.921757
2584	0.921757
2585	0.921757
2586	0.921757
2587	0.921757
2588	0.921757
2589	0.921757
2590	0.921757
2591	0.921757
2592	0.921757
2593	0.921757
2594	0.921757
2595	0.921757
2596	0.921757
2597	0.921757
2598	0.921757
2599	0.921757
2600	0.921757
2601	0.921757
2602	0.921757
2603	0.921757
2604	0.921757
2605	0.921757
2606	0.921757
2607	0.921757
2608	0.921757
2609	0.921757
2610	0.921757
2611	0.921757
2612	0.921757
2613	0.921757
2614	0.921757
2615	0.921757
2616	0.921757
2617	0.921757
2618	0.921757
2619	0.921757
2620	0.921757
2621	0.921757
2622	0.921757
2623	0.921757
2624	0.921757
2625	0.921757
2626	0.921757
2627	0.921757
2628	0.921757
2629	0.921757
2630	0.921757
2631	0.921757
2632	0.921757
2633	0.921757
2634	0.921757
2635	0.921757
2636	0.921757
2637	0.921757
2638	0.921757
2639	0.921757
2640	0.921757
2641	0.921757
2642	0.921757
2643	0.921757
2644	0.921757
2645	0.921757
2646	0.921757
2647	0.921757
2648	0.921757
2649	0.921757
2650	0.921757
2651	0.921757
2652	0.921757
2653	0.921757
2654	0.921757
2655	0.921757
2656	0.921757
2657	0.921757
2658	0.921757
2659	0.921757
2660	0.921757
2661	0.921757
2662	0.921757
2663	0.921757
2664	0.921757
2665	0.921757
2666	0.921757
2667	0.921757
2668	0.921757
2669	0.921757
2670	0.921757
2671	0.921757
2672	0.921757
2673	0.921757
2674	0.921757
2675	0.921757
2676	0.921757
2677	0.921757
2678	0.921757
2679	0.921757
2680	0.921757
2681	0.921757
2682	0.921757
2683	0.921757
2684	0.921757
2685	0.921757
2686	0.921757
2687	0.921757
2688	0.921757
2689	0.921757
2690	0.921757
2691	0.921757
2692	0.921757
2693	0.921757
2694	0.921757
2695	0.921757
2696	0.921757
2697	0.921757
2698	0.921757
2699	0.921757
2700	0.921757
2701	0.921757
2702	0.921757
2703	0.921757
2704	0.921757
2705	0.921757
2706	0.921757
2707	0.921757
2708	0.921757
2709	0.921757
2710	0.921757
2711	0.921757
2712	0.921757
2713	0.921757
2714	0.921757
2715	0.921757
2716	0.921757
2717	0.921757
2718	0.921757
2719	0.921757
2720	0.921757
2721	0.921757
2722	0.921757
2723	0.921757
2724	0.921757
2725	0.921757
2726	0.921757
2727	0.921757
2728	0.921757
2729	0.921757
2730	0.921757
2731	0.921757
2732	0.921757
2733	0.921757
2734	0.921757
2735	0.921757
2736	0.921757
2737	0.921757
2738	0.921757
2739	0.921757
2740	0.921757
2741	0.921757
2742	0.921757
2743	0.921757
2744	0.921757
2745	0.921757
2746	0.921757
2747	0.921757
2748	0.921757
2749	0.921757
2750	0.921757
2751	0.921757
2752	0.921757
2753	0.921757
2754	0.921757
2755	0.921757
2756	0.921757
2757	0.921757
2758	0.921757
2759	0.921757
2760	0.921757
2761	0.921757
2762	0.921757
2763	0.921757
2764	0.921757
2765	0.921757
2766	0.921757
2767	0.921757
2768	0.921757
2769	0.921757
2770	0.921757
2771	0.921757
2772	0.921757
2773	0.921757
2774	0.921757
2775	0.921757
2776	0.921757
2777	0.921757
2778	0.921757
2779	0.921757
2780	0.921757
2781	0.921757
2782	0.921757
2783	0.921757
2784	0.921757
2785	0.921757
2786	0.921757
2787	0.921757
2788	0.921757
2789	0.921757
2790	0.921757
2791	0.921757
2792	0.921757
2793	0.921757
2794	0.921757
2795	0.921757
2796	0.921757
2797	0.921757
2798	0.921757
2799	0.921757
2800	0.921757
2801	0.921757
2802	0.921757
2803	0.921757
2804	0.921757
2805	0.921757
2806	0.921757
2807	0.921757
2808	0.921757
2809	0.921757
2810	0.921757
2811	0.921757
2812	0.921757
2813	0.921757
2814	0.921757
2815	0.921757
2816	0.921757
2817	0.921757
2818	0.921757
2819	0.921757
2820	0.921757
2821	0.921757
2822	0.921757
2823	0.921757
2824	0.921757
2825	0.921757
2826	0.921757
2827	0.921757
2828	0.921757
2829	0.921757
2830	0.921757
2831	0.921757
2832	0.921757
2833	0.921757
2834	0.921757
2835	0.921757
2836	0.921757
2837	0.921757
2838	0.921757
2839	0.921757
2840	0.921757
2841	0.921757
2842	0.921757
2843	0.921757
2844	0.921757
2845	0.921757
2846	0.921757
2847	0.921757
2848	0.921757
2849	0.921757
2850	0.921757
2851	0.921757
2852	0.921757
2853	0.921757
2854	0.921757
2855	0.921757
2856	0.921757
2857	0.921757
2858	0.921757
2859	0.921757
2860	0.921757
2861	0.921757
2862	0.921757
2863	0.921757
2864	0.921757
2865	0.921757
2866	0.921757
2867	0.921757
2868	0.921757
2869	0.921757
2870	0.921757
2871	0.921757
2872	0.921757
2873	0.921757
2874	0.921757
2875	0.921757
2876	0.921757
2877	0.921757
2878	0.921757
2879	0.921757
2880	0.921757
2881	0.921757
2882	0.921757
2883	0.921757
2884	0.921757
2885	0.921757
2886	0.921757
2887	0.921757
2888	0.921757
2889	0.921757
2890	0.921757
2891	0.921757
2892	0.921757
2893	0.921757
2894	0.921757
2895	0.921757
2896	0.921757
2897	0.921757
2898	0.921757
2899	0.921757
2900	0.921757
2901	0.921757
2902	0.921757
2903	0.921757
2904	0.921757
2905	0.921757
2906	0.921757
2907	0.921757
2908	0.921757
2909	0.921757
2910	0.921757
2911	0.921757
2912	0.921757
2913	0.921757
2914	0.921757
2915	0.921757
2916	0.921757
2917	0.921757
2918	0.921757
2919	0.921757
2920	0.921757
2921	0.921757
2922	0.921757
2923	0.921757
2924	0.921757
2925	0.921757
2926	0.921757
2927	0.921757
2928	0.921757
2929	0.921757
2930	0.921757
2931	0.921757
2932	0.921757
2933	0.921757
2934	0.921757
2935	0.921757
2936	0.921757
2937	0.921757
2938	0.921757
2939	0.921757
2940	0.921757
2941	0.921757
2942	0.921757
2943	0.921757
2944	0.921757
2945	0.921757
2946	0.921757
2947	0.921757
2948	0.921757
2949	0.921757
2950	0.921757
2951	0.921757
2952	0.921757
2953	0.921757
2954	0.921757
2955	0.921757
2956	0.921757
2957	0.921757
2958	0.921757
2959	0.921757
2960	0.921757
2961	0.921757
2962	0.921757
2963	0.921757
2964	0.921757
2965	0.921757
2966	0.921757
2967	0.921757
2968	0.921757
2969	0.921757
2970	0.921757
2971	0.921757
2972	0.921757
2973	0.921757
2974	0.921757
2975	0.921757
2976	0.921757
2977	0.921757
2978	0.921757
2979	0.921757
2980	0.921757
2981	0.921757
2982	0.921757
2983	0.921757
2984	0.921757
2985	0.921757
2986	0.921757
2987	0.921757
2988	0.921757
2989	0.921757
2990	0.921757
2991	0.921757
2992	0.921757
2993	0.921757
2994	0.921757
2995	0.921757
2996	0.921757
2997	0.921757
2998	0.921757
2999	0.921757
3000	0.921757
3001	0.921757
3002	0.921757
3003	0.921757
3004	0.921757
3005	0.921757
3006	0.921757
3007	0.921757
3008	0.921757
3009	0.921757
3010	0.921757
3011	0.921757
3012	0.921757
3013	0.921757
3014	0.921757
3015	0.921757
3016	0.921757
3017	0.921757
3018	0.921757
3019	0.921757
3020	0.921757
3021	0.921757
3022	0.921757
3023	0.921757
3024	0.921757
3025	0.921757
3026	0.921757
3027	0.921757
3028	0.921757
3029	0.921757
3030	0.921757
3031	0.921757
3032	0.921757
3033	0.921757
3034	0.921757
3035	0.921757
3036	0.921757
3037	0.921757
3038	0.921757
3039	0.921757
3040	0.921757
3041	0.921757
3042	0.921757
3043	0.921757
3044	0.921757
3045	0.921757
3046	0.921757
3047	0.921757
3048	0.921757
3049	0.921757
3050	0.921757
3051	0.921757
3052	0.921757
3053	0.921757
3054	0.921757
3055	0.921757
3056	0.921757
3057	0.921757
3058	0.921757
3059	0.921757
3060	0.921757
3061	0.921757
3062	0.921757
3063	0.921757
3064	0.921757
3065	0.921757
3066	0.921757
3067	0.921757
3068	0.921757
3069	0.921757
3070	0.921757
3071	0.921757
3072	0.921757
3073	0.921757
3074	0.921757
3075	0.921757
3076	0.921757
3077	0.921757
3078	0.921757
3079	0.921757
3080	0.921757
3081	0.921757
3082	0.921757
3083	0.921757
3084	0.921757
3085	0.921757
3086	0.921757
3087	0.921757
3088	0.921757
3089	0.921757
3090	0.921757
3091	0.921757
3092	0.921757
3093	0.921757
3094	0.921757
3095	0.921757
3096	0.921757
3097	0.921757
3098	0.921757
3099	0.921757
3100	0.921757
3101	0.921757
3102	0.921757
3103	0.921757
3104	0.921757
3105	0.921757
3106	0.921757
3107	0.921757
3108	0.921757
3109	0.921757
3110	0.921757
3111	0.921757
3112	0.921757
3113	0.921757
3114	0.921757
3115	0.921757
3116	0.921757
3117	0.921757
3118	0.921757
3119	0.921757
3120	0.921757
3121	0.921757
3122	0.921757
3123	0.921757
3124	0.921757
3125	0.921757
3126	0.921757
3127	0.921757
3128	0.921757
3129	0.921757
3130	0.921757
3131	0.921757
3132	0.921757
3133	0.921757
3134	0.921757
3135	0.921757
3136	0.921757
3137	0.921757
3138	0.921757
3139	0.921757
3140	0.921757
3141	0.921757
3142	0.921757
3143	0.921757
3144	0.921757
3145	0.921757
3146	0.921757
3147	0.921757
3148	0.921757
3149	0.921757
3150	0.921757
3151	0.921757
3152	0.921757
3153	0.921757
3154	0.921757
3155	0.921757
3156	0.921757
3157	0.921757
3158	0.921757
3159	0.921757
3160	0.921757
3161	0.921757
3162	0.921757
3163	0.921757
3164	0.921757
3165	0.921757
3166	0.921757
3167	0.921757
3168	0.921757
3169	0.921757
3170	0.921757
3171	0.921757
3172	0.921757
3173	0.921757
3174	0.921757
3175	0.921757
3176	0.921757
3177	0.921757
3178	0.921757
3179	0.921757
3180	0.921757
3181	0.921757
3182	0.921757
3183	0.921757
3184	0.921757
3185	0.921757
3186	0.921757
3187	0.921757
3188	0.921757
3189	0.921757
3190	0.921757
3191	0.921757
3192	0.921757
3193	0.921757
3194	0.921757
3195	0.921757
3196	0.921757
3197	0.921757
3198	0.921757
3199	0.921757
3200	0.921757
3201	0.921757
3202	0.921757
3203	0.921757
3204	0.921757
3205	0.921757
3206	0.921757
3207	0.921757
3208	0.921757
3209	0.921757
3210	0.921757
3211	0.921757
3212	0.921757
3213	0.921757
3214	0.921757
3215	0.921757
3216	0.921757
3217	0.921757
3218	0.921757
3219	0.921757
3220	0.921757
3221	0.921757
3222	0.921757
3223	0.921757
3224	0.921757
3225	0.921757
3226	0.921757
3227	0.921757
3228	0.921757
3229	0.921757
3230	0.921757
3231	0.921757
3232	0.921757
3233	0.921757
3234	0.921757
3235	0.921757
3236	0.921757
3237	0.921757
3238	0.921757
3239	0.921757
3240	0.921757
3241	0.921757
3242	0.921757
3243	0.921757
3244	0.921757
3245	0.921757
3246	0.921757
3247	0.921757
3248	0.921757
3249	0.921757
3250	0.921757
3251	0.921757
3252	0.921757
3253	0.921757
3254	0.921757
3255	0.921757
3256	0.921757
3257	0.921757
3258	0.921757
3259	0.921757
3260	0.921757
3261	0.921757
3262	0.921757
3263	0.921757
3264	0.921757
3265	0.921757
3266	0.921757
3267	0.921757
3268	0.921757
3269	0.921757
3270	0.921757
3271	0.921757
3272	0.921757
3273	0.921757
3274	0.921757
3275	0.921757
3276	0.921757
3277	0.921757
3278	0.921757
3279	0.921757
3280	0.921757
3281	0.921757
3282	0.921757
3283	0.921757
3284	0.921757
3285	0.921757
3286	0.921757
3287	0.921757
3288	0.921757
3289	0.921757
3290	0.921757
3291	0.921757
3292	0.921757
3293	0.921757
3294	0.921757
3295	0.921757
3296	0.921757
3297	0.921757
3298	0.921757
3299	0.921757
3300	0.921757
3301	0.921757
3302	0.921757
3303	0.921757
3304	0.921757
3305	0.921757
3306	0.921757
3307	0.921757
3308	0.921757
3309	0.921757
3310	0.921757
3311	0.921757
3312	0.921757
3313	0.921757
3314	0.921757
3315	0.921757
3316	0.921757
3317	0.921757
3318	0.921757
3319	0.921757
3320	0.921757
3321	0.921757
3322	0.921757
3323	0.921757
3324	0.921757
3325	0.921757
3326	0.921757
3327	0.921757
3328	0.921757
3329	0.921757
3330	0.921757
3331	0.921757
3332	0.921757
3333	0.921757
3334	0.921757
3335	0.921757
3336	0.921757
3337	0.921757
3338	0.921757
3339	0.921757
3340	0.921757
3341	0.921757
3342	0.921757
3343	0.921757
3344	0.921757
3345	0.921757
3346	0.921757
3347	0.921757
3348	0.921757
3349	0.921757
3350	0.921757
3351	0.921757
3352	0.921757
3353	0.921757
3354	0.921757
3355	0.921757
3356	0.921757
3357	0.921757
3358	0.921757
3359	0.921757
3360	0.921757
3361	0.921757
3362	0.921757
3363	0.921757
3364	0.921757
3365	0.921757
3366	0.921757
3367	0.921757
3368	0.921757
3369	0.921757
3370	0.921757
3371	0.921757
3372	0.921757
3373	0.921757
3374	0.921757
3375	0.921757
3376	0.921757
3377	0.921757
3378	0.921757
3379	0.921757
3380	0.921757
3381	0.921757
3382	0.921757
3383	0.921757
3384	0.921757
3385	0.921757
3386	0.921757
3387	0.921757
3388	0.921757
3389	0.921757
3390	0.921757
3391	0.921757
3392	0.921757
3393	0.921757
3394	0.921757
3395	0.921757
3396	0.921757
3397	0.921757
3398	0.921757
3399	0.921757
3400	0.921757
3401	0.921757
3402	0.921757
3403	0.921757
3404	0.921757
3405	0.921757
3406	0.921757
3407	0.921757
3408	0.921757
3409	0.921757
3410	0.921757
3411	0.921757
3412	0.921757
3413	0.921757
3414	0.921757
3415	0.921757
3416	0.921757
3417	0.921757
3418	0.921757
3419	0.921757
3420	0.921757
3421	0.921757
3422	0.921757
3423	0.921757
3424	0.921757
3425	0.921757
3426	0.921757
3427	0.921757
3428	0.921757
3429	0.921757
3430	0.921757
3431	0.921757
3432	0.921757
3433	0.921757
3434	0.921757
3435	0.921757
3436	0.921757
3437	0.921757
3438	0.921757
3439	0.921757
3440	0.921757
3441	0.921757
3442	0.921757
3443	0.921757
3444	0.921757
3445	0.921757
3446	0.921757
3447	0.921757
3448	0.921757
3449	0.921757
3450	0.921757
3451	0.921757
3452	0.921757
3453	0.921757
3454	0.921757
3455	0.921757
3456	0.921757
3457	0.921757
3458	0.921757
3459	0.921757
3460	0.921757
3461	0.921757
3462	0.921757
3463	0.921757
3464	0.921757
3465	0.921757
3466	0.921757
3467	0.921757
3468	0.921757
3469	0.921757
3470	0.921757
3471	0.921757
3472	0.921757
3473	0.921757
3474	0.921757
3475	0.921757
3476	0.921757
3477	0.921757
3478	0.921757
3479	0.921757
3480	0.921757
3481	0.921757
3482	0.921757
3483	0.921757
3484	0.921757
3485	0.921757
3486	0.921757
3487	0.921757
3488	0.921757
3489	0.921757
3490	0.921757
3491	0.921757
3492	0.921757
3493	0.921757
3494	0.921757
3495	0.921757
3496	0.921757
3497	0.921757
3498	0.921757
3499	0.921757
3500	0.921757
3501	0.921757
3502	0.921757
3503	0.921757
3504	0.921757
3505	0.921757
3506	0.921757
3507	0.921757
3508	0.921757
3509	0.921757
3510	0.921757
3511	0.921757
3512	0.921757
3513	0.921757
3514	0.921757
3515	0.921757
3516	0.921757
3517	0.921757
3518	0.921757
3519	0.921757
3520	0.921757
3521	0.921757
3522	0.921757
3523	0.921757
3524	0.921757
3525	0.921757
3526	0.921757
3527	0.921757
3528	0.921757
3529	0.921757
3530	0.921757
3531	0.921757
3532	0.921757
3533	0.921757
3534	0.921757
3535	0.921757
3536	0.921757
3537	0.921757
3538	0.921757
3539	0.921757
3540	0.921757
3541	0.921757
3542	0.921757
3543	0.921757
3544	0.921757
3545	0.921757
3546	0.921757
3547	0.921757
3548	0.921757
3549	0.921757
3550	0.921757
3551	0.921757
3552	0.921757
3553	0.921757
3554	0.921757
3555	0.921757
3556	0.921757
3557	0.921757
3558	0.921757
3559	0.921757
3560	0.921757
3561	0.921757
3562	0.921757
3563	0.921757
3564	0.921757
3565	0.921757
3566	0.921757
3567	0.921757
3568	0.921757
3569	0.921757
3570	0.921757
3571	0.921757
3572	0.921757
3573	0.921757
3574	0.921757
3575	0.921757
3576	0.921757
3577	0.921757
3578	0.921757
3579	0.921757
3580	0.921757
3581	0.921757
3582	0.921757
3583	0.921757
3584	0.921757
3585	0.921757
3586	0.921757
3587	0.921757
3588	0.921757
3589	0.921757
3590	0.921757
3591	0.921757
3592	0.921757
3593	0.921757
3594	0.921757
3595	0.921757
3596	0.921757
3597	0.921757
3598	0.921757
3599	0.921757
3600	0.921757
3601	0.921757
3602	0.921757
3603	0.921757
3604	0.921757
3605	0.921757
3606	0.921757
3607	0.921757
3608	0.921757
3609	0.921757
3610	0.921757
3611	0.921757
3612	0.921757
3613	0.921757
3614	0.921757
3615	0.921757
3616	0.921757
3617	0.921757
3618	0.921757
3619	0.921757
3620	0.921757
3621	0.921757
3622	0.921757
3623	0.921757
3624	0.921757
